eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199794020628771,1588.1175436974484,4.320583662258777e-12,134.24190766377495,0.17199160021146095,0.9512013734778223,0.01214112244263132,0.5883950899609136,0.0,True
multicopter,hover_climb,0.42049636263104023,1589.9079931715983,4.320552952760756e-12,134.23098220764956,0.17181067638881578,0.9512362009388963,0.012139167666787192,0.5892089138697026,0.15152650569731546,True
multicopter,hover_climb,0.4227891008866354,1594.9415424084332,4.320466924993069e-12,134.20038488818759,0.17130408839470918,0.9513336790441748,0.012133671728936464,0.5914978523016696,0.5760943399852705,True
multicopter,hover_climb,0.4261113322517343,1602.259246340227,4.320342613038672e-12,134.1562062286668,0.17057296812049103,0.951474261426029,0.012125681338706276,0.5948281309033927,1.1896126363003565,True
multicopter,hover_climb,0.4298104556620145,1610.4426495160412,4.320204639634464e-12,134.1072163927135,0.16976278058796143,0.9516299103100039,0.012116746237128488,0.5985561038669504,1.8705665717492497,True
multicopter,hover_climb,0.4331529044347016,1617.8713807548909,4.320080336488414e-12,134.06311319070193,0.1690340137525761,0.9517697959766754,0.012108636790800518,0.6019436746705107,2.4840848680643357,True
multicopter,hover_climb,0.4354708542775335,1623.0433826635233,4.319994313290456e-12,134.03260955171416,0.1685303603693466,0.9518664053305536,0.01210299235946594,0.6043040580685072,2.9086527023522906,True
multicopter,hover_climb,0.436299030360456,1624.8954520883874,4.31996361200635e-12,134.0217258845348,0.16835074241641407,0.9519008461768205,0.01210097148793888,0.6051496794557643,3.060179208049606,True
multicopter,hover_descent,0.4186031892926054,1563.3113938885483,4.319963612533627e-12,120.07838641674583,-0.10889372782373631,0.9518944643159175,0.011713042918270931,0.5822143127333577,3.060179208049606,True
multicopter,hover_descent,0.41860375478603695,1561.4454227240558,4.3199943159648986e-12,120.070536878,-0.10903176024269583,0.9518622052724448,0.011714543713020303,0.5813694294826252,3.331942676193155,True
multicopter,hover_descent,0.4185769309552992,1556.2341842415017,4.320080333927767e-12,120.0484679237175,-0.10941915459960701,0.951771739283694,0.01171873295324749,0.5790109984349336,4.09340699279776,True
multicopter,hover_descent,0.4184658402663495,1548.7480160325322,4.320204637622384e-12,120.01638438224165,-0.1099806095368095,0.9516408095981844,0.011724744952375911,0.5756259489443358,5.193754811212893,True
multicopter,hover_descent,0.4182458068708856,1540.4998328150832,4.3203426117861355e-12,119.98051117051259,-0.11060606214554526,0.9514952100998816,0.011731359731239512,0.5719003577625845,6.415048751121045,True
multicopter,hover_descent,0.41796388253498196,1533.1228303349938,4.3204669269883216e-12,119.94796081053683,-0.11117162938968894,0.9513637801259568,0.011737267076982066,0.5685718487766258,7.515396569536176,True
multicopter,hover_descent,0.41772411935956205,1528.0477229329342,4.320552953735882e-12,119.92531137693132,-0.11156415164145789,0.9512726901572478,0.011741325988434931,0.5662839252568077,8.276860886140781,True
multicopter,hover_descent,0.4176299488854065,1526.2423371366428,4.3205836594203806e-12,119.91720353334952,-0.11170446615905494,0.9512401534100436,0.011742768788059403,0.5654704217742423,8.54862435428433,True
