eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.209826810936173,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.209826810936173,0.0,0.0,0.1620044890178308,True
multicopter,hover_climb,282.3826486059498,5.209826810936173,0.0,0.0,0.6159309801666715,True
multicopter,hover_climb,583.1092995327641,5.209826810936173,0.0,0.0,1.2718737648314178,True
multicopter,hover_climb,916.8907004672358,5.209826810936173,0.0,0.0,1.99991532989889,True
multicopter,hover_climb,1217.61735139405,5.209826810936173,0.0,0.0,2.655858114563636,True
multicopter,hover_climb,1425.7266509268143,5.209826810936173,0.0,0.0,3.109784605712477,True
multicopter,hover_climb,1500.0,5.209826810936173,0.0,0.0,3.271789094730308,True
multicopter,hover_descent,1500.0,3.3038484898443343,0.0,0.0,3.271789094730308,True
multicopter,hover_descent,1425.7266509268143,3.3038484898443343,0.0,0.0,3.5272533912837125,True
multicopter,hover_descent,1217.6173513940503,3.3038484898443343,0.0,0.0,4.243048443947533,True
multicopter,hover_descent,916.890700467236,3.3038484898443343,0.0,0.0,5.27740226389148,True
multicopter,hover_descent,583.1092995327642,3.3038484898443343,0.0,0.0,6.425448391558539,True
multicopter,hover_descent,282.38264860594995,3.3038484898443343,0.0,0.0,7.459802211502486,True
multicopter,hover_descent,74.27334907318571,3.3038484898443343,0.0,0.0,8.175597264166308,True
multicopter,hover_descent,-0.0,3.3038484898443343,0.0,0.0,8.431061560719712,True
