eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419028934514501,1584.7502952080267,4.320583659224944e-12,133.50724724303308,0.15997896843527892,0.9512061384018502,0.012126044823246005,0.5871475296114188,0.0,True
multicopter,hover_climb,0.41957202680601563,1586.5417877907723,4.320552952230035e-12,133.49733027121127,0.15980905783281382,0.9512408475062469,0.012124104671360316,0.587961421420569,0.1641489203133895,True
multicopter,hover_climb,0.4219353205043524,1591.578245836863,4.320466925100781e-12,133.46955426514162,0.15933332984681434,0.9513379954797905,0.012118649948054687,0.5902505447071021,0.624083974431097,True
multicopter,hover_climb,0.4253575923975999,1598.9001197489704,4.320342614935523e-12,133.42944147772607,0.15864680669003503,0.9514781047161023,0.012110719722691898,0.5935810774092038,1.288709384151845,True
multicopter,hover_climb,0.4291648877917102,1607.0881046080235,4.320204641124746e-12,133.38494910033378,0.15788612080145276,0.9516332338458904,0.012101852230505928,0.5973093141529588,2.0263879359847055,True
multicopter,hover_climb,0.4326020066581614,1614.5209222015596,4.320080337702017e-12,133.34488369129852,0.15720195392743735,0.951772656135919,0.012093804383359073,0.6006971062736568,2.691013345705453,True
multicopter,hover_climb,0.4349838212765228,1619.695728721649,4.319994313286552e-12,133.31716641538293,0.15672916408944498,0.9518689475340651,0.01208820295957816,0.603057633676102,3.150948399823161,True
multicopter,hover_climb,0.435834450443025,1621.5487945257298,4.319963611360022e-12,133.3072756072199,0.1565605609714367,0.9519032754419712,0.01208619750904756,0.6039033046513499,3.315097320136551,True
multicopter,hover_descent,0.4189145538304508,1562.7449368989965,4.319963615466091e-12,119.93887524200568,-0.11224268264438554,0.9518937857665424,0.0117079173618683,0.5820033506894845,3.315097320136551,True
multicopter,hover_descent,0.4188959554309506,1560.8789421308518,4.319994316112834e-12,119.93084647332451,-0.11238518755394887,0.9518615489159885,0.011709409608858625,0.5811585130493697,3.57915461132003,True
multicopter,hover_descent,0.4188171144458077,1555.6676362713836,4.320080333450959e-12,119.90827405121205,-0.11278513741351819,0.9517711454966645,0.01171357480793375,0.5788002091403911,4.319026699901428,True
multicopter,hover_descent,0.41863516306348497,1548.181364558671,4.320204636877559e-12,119.8754594177417,-0.1133647978955875,0.951640307202418,0.011719551851300554,0.5754153405761665,5.388172844801509,True
multicopter,hover_descent,0.4183422931342145,1539.9330577548258,4.320342610426857e-12,119.8387720699903,-0.11401054338434818,0.9514948103434074,0.011726127758067714,0.5716899462761128,6.574835539805834,True
multicopter,hover_descent,0.41799981488951676,1532.555936249334,4.320466925938183e-12,119.80548556585809,-0.1145944715602106,0.9513634739515098,0.011731999993130474,0.5683616112066369,7.643981684705914,True
multicopter,hover_descent,0.4177208677374345,1527.480742548713,4.3205529555389455e-12,119.78232506510547,-0.1149997430456363,0.951272449379885,0.011736034536789538,0.5660738062450112,8.383853773287314,True
multicopter,hover_descent,0.41761323785845017,1525.6753247776282,4.320583660253755e-12,119.77403465754541,-0.11514461626916438,0.9512399360805435,0.01173746864743866,0.5652603445735241,8.647911064470794,True
