eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006794035392216156,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025830499536060227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05333898724093245,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08387110514742106,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11137959285229328,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13041605699613737,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13721009238835352,True
vector_thrust,second_climb,1.1107399147926296,0.1499978394840698,12.009814753090863,7.405039423321782,0.13721009238835352,True
vector_thrust,second_climb,1.1111177318873757,0.15007551188271379,12.014187947587319,7.4037244181164645,0.1619678754127487,True
vector_thrust,second_climb,1.1121770958138384,0.15029358245324007,12.026452945317777,7.400030511348436,0.23133764192367004,True
vector_thrust,second_climb,1.11370985902881,0.15060984510334696,12.044206571643132,7.394668378183335,0.33157985889927477,True
vector_thrust,second_climb,1.1154137828411657,0.1509624558475949,12.063953490090181,7.388683342348634,0.44284032587743183,True
vector_thrust,second_climb,1.1169513869715915,0.1512815815614843,12.081782675630684,7.383260906203819,0.5430825428530364,True
vector_thrust,second_climb,1.1180167874142293,0.1515032223343338,12.094141894407283,7.379491803461551,0.6124523093639579,True
vector_thrust,second_climb,1.118397291082767,0.15158248364460214,12.098557022156058,7.3781433328731,0.637210092388353,True
vector_thrust,departure_terminal_procedures,0.8036745459068086,0.0994224692548697,8.552511768647625,8.083429751141942,0.637210092388353,True
vector_thrust,departure_terminal_procedures,0.803674545995239,0.09942246926656104,8.552511769617697,8.08342975108083,0.6743723666467352,True
vector_thrust,departure_terminal_procedures,0.8036745459720331,0.09942246926349299,8.55251176936313,8.083429751096867,0.778498745239625,True
vector_thrust,departure_terminal_procedures,0.8036745459276993,0.09942246925763165,8.552511768876796,8.083429751127504,0.928965721860472,True
vector_thrust,departure_terminal_procedures,0.8036745459172707,0.0994224692562529,8.552511768762393,8.08342975113471,1.095971466433151,True
vector_thrust,departure_terminal_procedures,0.8036745459108261,0.09942246925540082,8.552511768691694,8.083429751139166,1.2464384430539979,True
vector_thrust,departure_terminal_procedures,0.8036745459100563,0.09942246925529907,8.552511768683253,8.083429751139697,1.3505648216468877,True
vector_thrust,departure_terminal_procedures,0.8036745459084579,0.09942246925508774,8.552511768665717,8.083429751140802,1.3877270959052699,True
vector_thrust,accel_climb,1.067704721491904,0.1415345507447478,11.512462230932083,7.543774406134012,1.3877270959052699,True
vector_thrust,accel_climb,1.0694630683920907,0.1418702897336864,11.53254568209432,7.538315953253122,1.5065644544223669,True
vector_thrust,accel_climb,1.0744070340106382,0.14281956834234605,11.589067326000045,7.522827904333304,1.8395393336747892,True
vector_thrust,accel_climb,1.081596135585325,0.14421408630366556,11.671398683213535,7.4999340446387,2.3207019751576916,True
vector_thrust,accel_climb,1.0896377763774392,0.14579440377712322,11.763700451956971,7.473796991845963,2.854752216652846,True
vector_thrust,accel_climb,1.0969394435141362,0.1472485603619195,11.847705479780142,7.449576694114966,3.3359148581357485,True
vector_thrust,accel_climb,1.102023760027377,0.1482722444713524,11.906314469542682,7.432434599992168,3.668889737388171,True
vector_thrust,accel_climb,1.1038445663566334,0.14864111095691754,11.927327024653179,7.426240016980054,3.787727095905268,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.787727095905268,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.7944400151001867,True
vector_thrust,cruise_0,0.7663075096033949,0.09454873933538674,8.139433508771546,8.104893994251166,3.813249196709837,True
vector_thrust,cruise_0,0.7663075099791925,0.09454873938244124,8.139433512874312,8.10489399419221,3.840429251636955,True
vector_thrust,cruise_0,0.7663075099143765,0.09454873937432551,8.139433512166685,8.104893994202376,3.870596836661726,True
vector_thrust,cruise_0,0.766307509866968,0.09454873936838937,8.139433511649102,8.104893994209815,3.897776891588844,True
vector_thrust,cruise_0,0.7663075098373686,0.09454873936468311,8.139433511325949,8.104893994214462,3.916586073198495,True
vector_thrust,cruise_0,0.7663075098275961,0.0945487393634595,8.139433511219261,8.104893994215992,3.9232989923934136,True
vector_thrust,cruise_1,0.6209652319731415,0.07788012126802257,6.5563033801820305,7.973347009002522,3.9232989923934136,True
vector_thrust,cruise_1,0.6209652319731388,0.07788012126802232,6.556303380182002,7.973347009002513,3.9300119115883323,True
vector_thrust,cruise_1,0.6209652319731377,0.07788012126802221,6.556303380181991,7.97334700900251,3.9488210931979832,True
vector_thrust,cruise_1,0.6209652319731378,0.07788012126802224,6.556303380181994,7.9733470090025085,3.9760011481251007,True
vector_thrust,cruise_1,0.620965231973142,0.07788012126802266,6.556303380182039,7.97334700900252,4.006168733149872,True
vector_thrust,cruise_1,0.6209652319731377,0.07788012126802221,6.556303380181991,7.97334700900251,4.03334878807699,True
vector_thrust,cruise_1,0.6209652319731382,0.07788012126802228,6.556303380181998,7.97334700900251,4.0521579696866405,True
vector_thrust,cruise_1,0.620965231973138,0.07788012126802224,6.556303380181995,7.973347009002512,4.058870888881559,True
vector_thrust,cruise_2,0.6800134214615914,0.08419441657242487,7.196631064427084,8.076704479288566,4.058870888881559,True
vector_thrust,cruise_2,0.6800134214536004,0.08419441657155291,7.196631064340726,8.076704479277302,4.065583808076478,True
vector_thrust,cruise_2,0.6800134214555601,0.08419441657176674,7.196631064361903,8.076704479280064,4.084392989686129,True
vector_thrust,cruise_2,0.6800134214585263,0.08419441657209042,7.1966310643939595,8.076704479284244,4.111573044613246,True
vector_thrust,cruise_2,0.6800134214610194,0.08419441657236248,7.196631064420904,8.076704479287756,4.141740629638018,True
vector_thrust,cruise_2,0.6800134214614564,0.08419441657241014,7.196631064425626,8.076704479288376,4.168920684565135,True
vector_thrust,cruise_2,0.6800134214614567,0.08419441657241017,7.196631064425627,8.076704479288376,4.187729866174786,True
vector_thrust,cruise_2,0.6800134214614567,0.08419441657241018,7.19663106442563,8.076704479288376,4.194442785369705,True
vector_thrust,cruise_3,0.680016571531597,0.08419476980369106,7.196665322036513,8.076708008313663,4.194442785369705,True
vector_thrust,cruise_3,0.6800165715322741,0.08419476980376495,7.19666532204383,8.076708008314618,4.2011557045646235,True
vector_thrust,cruise_3,0.6800165715322769,0.08419476980376525,7.196665322043862,8.076708008314622,4.2199648861742745,True
vector_thrust,cruise_3,0.680016571532282,0.08419476980376578,7.1966653220439145,8.076708008314633,4.247144941101392,True
vector_thrust,cruise_3,0.6800165715320968,0.0841947698037456,7.196665322041914,8.076708008314368,4.277312526126163,True
vector_thrust,cruise_3,0.6800165715324644,0.08419476980378571,7.196665322045886,8.076708008314887,4.304492581053281,True
vector_thrust,cruise_3,0.680016571532481,0.08419476980378751,7.196665322046067,8.07670800831491,4.323301762662933,True
vector_thrust,cruise_3,0.6800165715324865,0.08419476980378812,7.196665322046127,8.076708008314917,4.33001468185785,True
