eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17249108878114536,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.655800379527099,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.35420253980616,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.129370456434665,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8277726167137254,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3110819074596796,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.483572996240825,True
multicopter,hover_descent,0.0,0.0,90.0,,3.483572996240825,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7476880803619776,True
multicopter,hover_descent,0.0,0.0,90.0,,4.487722101156304,True
multicopter,hover_descent,0.0,0.0,90.0,,5.557102244883832,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7440246589925374,True
multicopter,hover_descent,0.0,0.0,90.0,,7.813404802720064,True
multicopter,hover_descent,0.0,0.0,90.0,,8.553438823514393,True
multicopter,hover_descent,0.0,0.0,90.0,,8.817553907635546,True
