eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16785654305436531,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6381801252401409,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.317817392965233,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0721578501525966,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.751795117877689,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.222118700063464,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.38997524311783,True
multicopter,hover_descent,0.0,0.0,90.0,,3.38997524311783,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6546499726045067,True
multicopter,hover_descent,0.0,0.0,90.0,,4.396252084867166,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4678981864191485,True
multicopter,hover_descent,0.0,0.0,90.0,,6.657335623971153,True
multicopter,hover_descent,0.0,0.0,90.0,,7.728981725523135,True
multicopter,hover_descent,0.0,0.0,90.0,,8.470583837785794,True
multicopter,hover_descent,0.0,0.0,90.0,,8.73525856727247,True
