eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006115555683736262,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02325096192941266,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0480123413781066,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07549539915161423,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10025677860030817,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11739218484598456,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12350774052972084,True
lift_and_cruse,dep_transition,-0.1111083832133954,0.05570480167546971,-1.0000000000000007,-1.9945925642227595,0.12350774052972084,True
lift_and_cruse,dep_transition,-0.10010889936964587,0.05556606014017707,-0.9009688679024191,-1.801619533886335,0.1243701908673272,True
lift_and_cruse,dep_transition,-0.06928347249984858,0.0552518416474365,-0.6234898018587333,-1.253957704106015,0.1267867230135241,True
lift_and_cruse,dep_transition,-0.024728927728318747,0.054991613699563555,-0.22252093395631434,-0.44968543500870223,0.13027871313993536,True
lift_and_cruse,dep_transition,0.024729508971523553,0.054970616920932594,0.22252093395631511,0.44986777221535335,0.13415452977557685,True
lift_and_cruse,dep_transition,0.06928794900443656,0.05519302646186652,0.6234898018587333,1.2553750617808281,0.13764651990198812,True
lift_and_cruse,dep_transition,0.10011812126420455,0.05548109937704095,0.9009688679024187,1.8045446537354517,0.14006305204818498,True
lift_and_cruse,dep_transition,0.11111968844610694,0.05561051697053825,1.0000000000000002,1.9981775840166482,0.14092550238579135,True
lift_and_cruse,second_climb,1.210219114824138,0.14318622689798968,11.1052023465291,8.452063728771453,0.14092550238579135,True
lift_and_cruse,second_climb,1.2106197693095282,0.14325092974194417,11.10904460694487,8.451043015848965,0.16469297408921071,True
lift_and_cruse,second_climb,1.2117431831632743,0.14343254083089998,11.1198195287521,8.448174843335313,0.23128794993969518,True
lift_and_cruse,second_climb,1.2133686606895402,0.14369580764920514,11.13541360660111,8.444008774783848,0.3275204782362756,True
lift_and_cruse,second_climb,1.215175710673565,0.14398916984603802,11.152754849605499,8.439354931852895,0.43433052653530646,True
lift_and_cruse,second_climb,1.2168064277392194,0.1442545311650125,11.168408704900674,8.435134882157127,0.5305630548318869,True
lift_and_cruse,second_climb,1.2179363751784227,0.1444387541091177,11.179258168368055,8.432199396142122,0.5971580306823714,True
lift_and_cruse,second_climb,1.2183399373781119,0.14450461935778205,11.183133603087384,8.431148725852134,0.6209255023857909,True
lift_and_cruse,departure_terminal_procedures,1.1269966377341485,0.130490141740195,10.30643304401344,8.636641992296946,0.6209255023857909,True
lift_and_cruse,departure_terminal_procedures,1.126996637734148,0.1304901417401949,10.306433044013433,8.636641992296948,0.6679646137017242,True
lift_and_cruse,departure_terminal_procedures,1.1269966377341465,0.1304901417401947,10.30643304401342,8.63664199229695,0.7997652747565626,True
lift_and_cruse,departure_terminal_procedures,1.1269966377341258,0.13049014174019172,10.306433044013223,8.636641992296989,0.9902227481993653,True
lift_and_cruse,departure_terminal_procedures,1.1269966377341485,0.130490141740195,10.30643304401344,8.636641992296946,1.201614595607161,True
lift_and_cruse,departure_terminal_procedures,1.1269966377341498,0.13049014174019513,10.306433044013449,8.636641992296946,1.392072069049964,True
lift_and_cruse,departure_terminal_procedures,1.1269966377341492,0.1304901417401951,10.306433044013447,8.636641992296942,1.523872730104802,True
lift_and_cruse,departure_terminal_procedures,1.1269966377341485,0.130490141740195,10.30643304401344,8.636641992296946,1.5709118414207357,True
lift_and_cruse,accel_climb,1.0102108990857062,0.1145028509869356,9.199539889738116,8.822582934646473,1.5709118414207357,True
lift_and_cruse,accel_climb,0.9901590736712258,0.11192977853774327,9.01029699756368,8.846252414743581,1.6897491999378327,True
lift_and_cruse,accel_climb,0.937131038760171,0.10538856396548271,8.511346250512974,8.89215113574471,2.022724079190255,True
lift_and_cruse,accel_climb,0.8679303099763906,0.09744718139684366,7.863581143640629,8.906674339218016,2.5038867206731577,True
lift_and_cruse,accel_climb,0.8000307531298415,0.09032059591263236,7.231618981931753,8.85767797528391,3.037936962168312,True
lift_and_cruse,accel_climb,0.7457283090777928,0.08507962308782718,6.728531397297273,8.765063619381364,3.519099603651214,True
lift_and_cruse,accel_climb,0.7114769806698666,0.08197648670234278,6.412163184284207,8.67903723726591,3.852074482903637,True
lift_and_cruse,accel_climb,0.6998533840545499,0.08095826208477014,6.304955914108592,8.644619659964345,3.9709118414207336,True
lift_and_cruse,cruise_0,0.7104932254479576,0.0818702912199569,6.402544328567356,8.678278956393477,3.9709118414207336,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.9694757567380075,True
lift_and_cruse,cruise_0,0.7104932254480796,0.08187029121996725,6.402544328568473,8.67827895639387,7.767389672678504,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,11.810492424027897,True
lift_and_cruse,cruise_0,0.7104932254491213,0.08187029122005551,6.402544328577996,8.678278956397238,16.297997925480235,True
lift_and_cruse,cruise_0,0.7104932254488507,0.08187029122003259,6.402544328575521,8.678278956396364,20.34110067682963,True
lift_and_cruse,cruise_0,0.7104932254491264,0.08187029122005593,6.402544328578041,8.678278956397255,23.139014592770128,True
lift_and_cruse,cruise_0,0.7104932254488884,0.08187029122003578,6.402544328575866,8.678278956396484,24.1375785080874,True
lift_and_cruse,cruise_1,1.0459991663173767,0.11923521500795717,9.534847066040987,8.772569129410064,24.1375785080874,True
lift_and_cruse,cruise_1,1.0459991670500883,0.11923521510432064,9.534847072938732,8.772569128465348,24.153534430681898,True
lift_and_cruse,cruise_1,1.0459991670495643,0.1192352151042517,9.534847072933795,8.772569128466024,24.19824193230901,True
lift_and_cruse,cruise_1,1.0459991670488882,0.11923521510416277,9.53484707292743,8.772569128466897,24.262846143969952,True
lift_and_cruse,cruise_1,1.045999167048112,0.11923521510406074,9.534847072920126,8.772569128467893,24.334551409226616,True
