eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761792623776226,1938.6474309212795,4.673708288087245e-12,113.29376422700622,0.10883048508127731,0.9239042397224554,0.03159096061411562,0.5294702148005463,0.0,True
vector_thrust,hover_climb,0.7761988038352645,1938.71547562129,4.673707181182019e-12,113.29346823877141,0.10882692390491344,0.9239060147297798,0.0315909491321531,0.5294933053555808,0.006285942274625762,True
vector_thrust,hover_climb,0.776253548014821,1938.906152194634,4.673704079399968e-12,113.2926389279231,0.10881694599306448,0.9239109880249234,0.031590916949341144,0.5295580112878328,0.023898761138990587,True
vector_thrust,hover_climb,0.7766463818530659,1939.1817385888069,4.6736995955164896e-12,113.29144024663336,0.10880252823800667,0.9239181742915815,0.03159087031775001,0.5296515339038187,0.04935002180995912,True
vector_thrust,hover_climb,0.7772332324395903,1939.4876874472795,4.673694620230223e-12,113.29010974619253,0.10878652672875208,0.923926149901967,0.031590818456119045,0.5297553638446736,0.07759878997241806,True
vector_thrust,hover_climb,0.7777607500787382,1939.7634017848702,4.673690138563952e-12,113.28891088343549,0.10877211076471292,0.923933335200763,0.031590771620754875,0.5298489363035052,0.10305005064338661,True
vector_thrust,hover_climb,0.7781251251774631,1939.954237330513,4.673687036722895e-12,113.28808115207103,0.10876213511620654,0.9239383073170913,0.031590739148272644,0.5299137042329393,0.12066286950775143,True
vector_thrust,hover_climb,0.7782550347120095,1940.0223527038538,4.673685929415313e-12,113.2877850013309,0.10875857495111692,0.9239400817925004,0.03159072754674163,0.5299368223585575,0.1269488117823772,True
vector_thrust,second_climb,0.5009082451550987,1244.888133864951,2141.0292192278225,84.50624619743346,0.82229202001147,0.9080042830136734,0.05722926471249995,0.3400538457367828,0.1269488117823772,True
vector_thrust,second_climb,0.5010210131838774,1244.9574099898557,2141.3664135573563,84.51302068305144,0.8222934163623347,0.9080054515942677,0.0572482241001158,0.3400872471966025,0.15170659480677237,True
vector_thrust,second_climb,0.5013367364309408,1245.1515401415397,2142.3134301777895,84.5320754689308,0.8222973106535313,0.9080087048575862,0.05730143725838299,0.34018086056992325,0.2210763613176937,True
