eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.475604251260297,4.475604251627041,0.006766060544014629,0.0,True
lift_and_cruse,hover_climb,4.475604251260297,4.475442134739861,0.006766118132124558,0.005462422716002398,True
lift_and_cruse,hover_climb,4.475604251260297,4.4749879101001175,0.00676627949818278,0.02076779105288707,True
lift_and_cruse,hover_climb,4.475604251260297,4.4743315801815084,0.006766512699100958,0.04288468910350971,True
lift_and_cruse,hover_climb,4.475604251260297,4.473603169416715,0.006766771560566058,0.06743259396299044,True
lift_and_cruse,hover_climb,4.475604251260297,4.472946948490422,0.006767004811894658,0.08954949201361306,True
lift_and_cruse,hover_climb,4.475604251260297,4.472492859761873,0.006767166240813647,0.10485486035049775,True
lift_and_cruse,hover_climb,4.475604251260297,4.472330803360865,0.006767223856899249,0.11031728306650014,True
lift_and_cruse,dep_transition,56.68475972715708,56.64330060851262,0.08570875278800637,0.11031728306650014,True
lift_and_cruse,dep_transition,56.732476695135965,56.69057183785066,0.08578104808859449,0.11113554070258255,True
lift_and_cruse,dep_transition,56.86617666835419,56.82301920659622,0.08598361633215561,0.11342824765073231,True
lift_and_cruse,dep_transition,57.059378727393344,57.014401636999985,0.08627633934344338,0.11674130518166291,True
lift_and_cruse,dep_transition,57.27381683499296,57.22680687424819,0.08660124210568619,0.1204185216193894,True
lift_and_cruse,dep_transition,57.4670188940321,57.41816545641713,0.08689397364228685,0.12373157915032,True
lift_and_cruse,dep_transition,57.600718867250336,57.55058308690025,0.08709655251673928,0.12602428609846977,True
lift_and_cruse,dep_transition,57.64843583522922,57.59784108146642,0.08716885254851914,0.12684254373455217,True
lift_and_cruse,second_climb,68.299265183549,68.23932280256194,0.1032737226899526,0.12684254373455217,True
lift_and_cruse,second_climb,68.299265183549,68.22745382847145,0.10327794378960838,0.15061001543797156,True
lift_and_cruse,second_climb,68.299265183549,68.19420360281639,0.1032897737798779,0.21720499128845602,True
lift_and_cruse,second_climb,68.299265183549,68.14617099885305,0.10330687572830885,0.3134375195850365,True
lift_and_cruse,second_climb,68.299265183549,68.09288009414797,0.10332586731708707,0.4202475678840673,True
lift_and_cruse,second_climb,68.299265183549,68.04488580484409,0.1033429870367096,0.5164800961806477,True
lift_and_cruse,second_climb,68.299265183549,68.01168335678769,0.10335483918730083,0.5830750720311323,True
lift_and_cruse,second_climb,68.299265183549,67.99983564572885,0.10335907014923056,0.6068425437345516,True
lift_and_cruse,departure_terminal_procedures,86.45941952461797,86.08037439201104,0.13084130822917278,0.6068425437345516,True
