eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006260125294439026,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023800606587794107,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04914733644003046,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07728008414667105,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1026268139989074,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1201672952922625,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12642742058670153,True
lift_and_cruse,dep_transition,-0.11107718117143707,0.0560065112754739,-0.9999999999999997,-1.9832904896556098,0.12642742058670153,True
lift_and_cruse,dep_transition,-0.10008078495985134,0.055867076168706814,-0.9009688679024211,-1.7914090341443398,0.1273411119204624,True
lift_and_cruse,dep_transition,-0.06926401279952826,0.0555509419420856,-0.6234898018587336,-1.2468557755823326,0.12990121814740485,True
lift_and_cruse,dep_transition,-0.024721981189015647,0.055288015355839326,-0.2225209339563137,-0.44714900742778424,0.13360067883164053,True
lift_and_cruse,dep_transition,0.024722561613533804,0.05526411532103233,0.22252093395631523,0.44735288839636833,0.13770677041374868,True
lift_and_cruse,dep_transition,0.06926848290784206,0.05548398754141569,0.6234898018587336,1.2484409642716652,0.14140623109798436,True
lift_and_cruse,dep_transition,0.10008999354395662,0.05577034584097192,0.9009688679024179,1.7946812420593792,0.1439663373249268,True
lift_and_cruse,dep_transition,0.11108847002722286,0.05589915935927339,1.0000000000000002,1.9873012635706808,0.14488002865868768,True
lift_and_cruse,second_climb,0.9588773997258849,0.10800529134822773,8.716348841533122,8.878059470570738,0.14488002865868768,True
lift_and_cruse,second_climb,0.9592004305066916,0.10804542106376036,8.71936360737842,8.877751792374829,0.16864750036210704,True
lift_and_cruse,second_climb,0.9601062321677517,0.10815802365937813,8.72781765570683,8.876884022875757,0.23524247621259153,True
