eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789501585722376,1945.2451993914149,4.673708288551663e-12,113.83983582668881,0.12149476224472966,0.923950470994084,0.03152826337091867,0.5312721524986387,0.0,True
vector_thrust,hover_climb,0.7789702630638632,1945.313206468711,4.673707181383545e-12,113.83951882081689,0.12149082439372426,0.9239522461683226,0.03152825521189794,0.5312952481151948,0.005584697133214657,True
vector_thrust,hover_climb,0.7790265866252329,1945.503777672502,4.673704079023507e-12,113.838630458321,0.1214797910768786,0.9239572199677891,0.03152823229221711,0.5313599682434735,0.021232670773809904,True
vector_thrust,hover_climb,0.7793343553365605,1945.779212305401,4.673699596598079e-12,113.83734679057478,0.12146384823253191,0.9239644069005873,0.031528199123017915,0.5314535115134197,0.04384464783246324,True
vector_thrust,hover_climb,0.7798753558992543,1946.0849924031236,4.673694621087913e-12,113.83592180189565,0.12144615407747586,0.9239723832778668,0.03152816216520966,0.5315573642955644,0.06894204893500873,True
vector_thrust,hover_climb,0.7803618196300275,1946.3605545290768,4.673690138171808e-12,113.83463779261278,0.12143021315365769,0.9239795692673239,0.0315281287550272,0.5316509572927316,0.09155402599366207,True
vector_thrust,hover_climb,0.7806979256329104,1946.5512848165843,4.673687035707214e-12,113.83374915057641,0.12141918222571339,0.9239845418609982,0.03152810557205421,0.5317157394578296,0.10720199963425732,True
vector_thrust,hover_climb,0.780817774189264,1946.6193627051039,4.673685928553426e-12,113.8334319860173,0.12141524543715493,0.9239863165064216,0.031528097285964445,0.531738862686731,0.11278669676747198,True
vector_thrust,second_climb,0.4931674079165109,1223.3148297473792,2214.6603870242097,86.0421666115695,0.8249089262727055,0.9065639440410004,0.06034271781831025,0.33416087846457226,0.11278669676747198,True
vector_thrust,second_climb,0.4932804353733637,1223.3894530675639,2215.0554901769547,86.05012142977992,0.824910969405799,0.9065650102911653,0.0603628041349259,0.33419548974490226,0.13754447979186718,True
vector_thrust,second_climb,0.49359693474027283,1223.598606087965,2216.164832188204,86.07249744520507,0.8249164951171093,0.9065679726434006,0.06041918471476128,0.3342925044800946,0.2069142463027885,True
vector_thrust,second_climb,0.49405377739447986,1223.9010115781537,2217.773840419744,86.10505581729701,0.824923984165092,0.9065721888026063,0.06050091521296863,0.3344327905386554,0.3071564632783932,True
