eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7771314949211936,1940.9143071118121,4.673708288332348e-12,113.48206892328852,0.11322225971155032,0.9239200424197535,0.031569595374164275,0.5300893286241245,0.0,True
vector_thrust,hover_climb,0.7771512469535501,1940.9823392280452,4.6737071812675486e-12,113.48176568155607,0.11321856694914745,0.9239218175069036,0.03156958501653084,0.5301124210118101,0.006025046032561979,True
vector_thrust,hover_climb,0.7772065818311868,1941.1729805790187,4.673704079193892e-12,113.48091598665245,0.11320822034558425,0.9239267910398173,0.03156955596563599,0.5301771320894285,0.022906849871158617,True
vector_thrust,hover_climb,0.7775678102692196,1941.4485163418535,4.67369959614106e-12,113.47968799146456,0.11319326981745884,0.9239339776258536,0.031569513889696935,0.5302706622145019,0.04730176322381889,True
vector_thrust,hover_climb,0.7781376001558539,1941.754408799802,4.673694620674528e-12,113.47832488441233,0.11317667700707469,0.9239419536011403,0.03156946707000259,0.5303745004355434,0.07437807431707012,True
vector_thrust,hover_climb,0.7786498451985683,1942.0300722090583,4.6736901382019505e-12,113.47709663215483,0.11316172832459837,0.9239491392285736,0.03156942477636032,0.5304680803249366,0.09877298766973039,True
vector_thrust,hover_climb,0.7790037057797958,1942.2208726109604,4.6736870362492605e-12,113.4762465766979,0.11315138402915619,0.9239541115718182,0.03156939544682369,0.530532853424448,0.11565479150832704,True
vector_thrust,hover_climb,0.7791298735834299,1942.2889754725247,4.673685929045474e-12,113.47594317645535,0.11314769229608647,0.9239558861281101,0.03156938496699279,0.5305559734038231,0.12167983754088903,True
vector_thrust,second_climb,0.4908814505888246,1216.5080262824226,2240.9651498554404,86.5979943738093,0.8256740966403481,0.9060702683719716,0.06141407097711061,0.3323015309196273,0.12167983754088903,True
vector_thrust,second_climb,0.4909954801891745,1216.5873534119894,2241.379602873571,86.6058342388394,0.825678917096027,0.9060715940080727,0.06143387892721873,0.33233734798964326,0.14643762056528423,True
vector_thrust,second_climb,0.49131475593242757,1216.8095970436218,2242.543185290647,86.62787071993337,0.8256924418193093,0.9060752837400362,0.06148947575599035,0.33243771744039097,0.21580738707620556,True
vector_thrust,second_climb,0.49177553504511695,1217.130699002131,2244.2306339118527,86.65990159252509,0.8257119646450314,0.9060805504876291,0.06157006863712558,0.3325827924536807,0.3160496040518102,True
vector_thrust,second_climb,0.4922861593524672,1217.4870620454276,2246.1119093339685,86.69572285229134,0.8257334801417645,0.9060863044080497,0.061659875085027585,0.332743874359876,0.4273100710299673,True
vector_thrust,second_climb,0.49274550377848425,1217.808137184408,2247.814414143343,86.72824887434538,0.8257526167906114,0.9060914045082632,0.06174111186256332,0.3328890680035697,0.527552288005572,True
vector_thrust,second_climb,0.4930629893918211,1218.0303454291218,2248.996771345741,86.75090152183456,0.825765673557219,0.90609488673653,0.06179751091994836,0.3329895848588893,0.5969220545164934,True
vector_thrust,second_climb,0.4931762219358597,1218.1096561768475,2249.419579938555,86.75901514566473,0.8257702906223471,0.9060961201374162,0.0618176756361762,0.333025467359228,0.6216798375408885,True
vector_thrust,departure_terminal_procedures,0.5761876776844663,1461.9300826329684,1227.560905508786,61.57373254540912,0.7080088272522339,0.9179610715344226,0.030458822158828443,0.3996848284935325,0.6216798375408885,True
vector_thrust,departure_terminal_procedures,0.576334177556791,1461.930082634358,1227.5609055288564,61.57373254608758,0.7080088272553294,0.9179610715345262,0.0304588221591072,0.3996848284939124,0.6612886100862971,True
vector_thrust,departure_terminal_procedures,0.5767435126149506,1461.9300826376348,1227.5609055761654,61.57373254769068,0.7080088272626259,0.9179610715347706,0.030458822159763192,0.39968482849480824,0.7722699245501881,True
vector_thrust,departure_terminal_procedures,0.5773320228551543,1461.9300826412195,1227.5609056279454,61.573732549435164,0.7080088272706472,0.917961071535037,0.030458822160477572,0.3996848284957883,0.9326425705064881,True
