segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0424255964076856,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.238567125930366,
departure_terminal_procedures,,,91.44,91.44,,,40.55281761501823,56.903688174442216
accel_climb,2.54,,91.44,457.20000000000005,,,42.52134161435845,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.03439751629747,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.610650467123456,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.610493605867006,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.61033614255946,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.61017807247269,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.61001939082222,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.6098600927664,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.60970017340548,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.609539627780656,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.60937845087311,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.609216637603076,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.609054182828814,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.608891081345575,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.6087273278846,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.608562917112074,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.608397843627976,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.608232101965044,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.608065686587636,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.60789859189059,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.60773081219795,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.607562341761934,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.60739317476161,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.60722330530164,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.60705272741103,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.606881435041835,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.60670942206778,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.60653668228297,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.60636320940042,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.606188997050694,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.60601403878042,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.60583832805081,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.60566185823611,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.60548462262214,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.605306614404604,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.6051278266875,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.60494825248148,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.604767884702134,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.60458671616825,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.60440473960005,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.604221947617354,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.60403833273772,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.60385388737456,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.60366860383519,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.60348247431878,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.603295490914405,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.60310764559888,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.60291893023462,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.60272933656752,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.60253885622464,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.60234748071194,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.60215520141187,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.601962009581065,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.601767896347745,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.60157285270931,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.60137686952962,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.60117993753643,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.6009820473186,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.60078318932333,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.60058335385331,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.60038253106372,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.600180710959286,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.32482140906713,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.3245421838953,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.324261379503696,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.32397897827296,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.323694962289096,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.32340931333688,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.323122012893,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.32283304211921,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.32254238185506,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.32225001261062,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.321955914558856,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.321660067527844,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.32136245099274,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.32106304406755,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.32076182549661,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.32045877364587,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.320153866493804,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.31984708162227,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.31953839620679,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.31922778700684,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.31891523035564,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.31860070214972,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.31828417783812,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.3179656324113,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.31764504038968,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.31732237581182,5.0
