eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9223166745368103,3.9223166748582163,0.00592961991338736,0.0,True
vector_thrust,hover_climb,3.9223166745368103,3.9221745993452557,0.005929670382282988,0.006232959844530705,True
vector_thrust,hover_climb,3.9223166745368103,3.921776527313317,0.005929811799786712,0.02369732523867754,True
vector_thrust,hover_climb,3.9223166745368103,3.9212013348612507,0.005930016171710264,0.04893406442974417,True
vector_thrust,hover_climb,3.9223166745368103,3.9205629724126823,0.005930243031947219,0.07694473171264514,True
vector_thrust,hover_climb,3.9223166745368103,3.9199878754789754,0.005930447448049305,0.10218147090371177,True
vector_thrust,hover_climb,3.9223166745368103,3.9195899225564848,0.00593058892064276,0.1196458362978586,True
vector_thrust,hover_climb,3.9223166745368103,3.919447900052214,0.0059306394140556246,0.12587879614238934,True
vector_thrust,second_climb,75.47587439478866,75.42067149287307,0.11412138096904306,0.12587879614238934,True
vector_thrust,second_climb,75.47587439478866,75.40700782376467,0.11412623948015109,0.1506365791667845,True
vector_thrust,second_climb,75.47587439478866,75.36873014923258,0.11413985600097651,0.22000634567770583,True
vector_thrust,second_climb,75.47587439478866,75.31343573009495,0.11415954097662688,0.3202485626533105,True
vector_thrust,second_climb,75.47587439478866,75.2520890520526,0.11418140147069213,0.4315090296314676,True
vector_thrust,second_climb,75.47587439478866,75.19684057568054,0.11420110775367676,0.5317512466070723,True
vector_thrust,second_climb,75.47587439478866,75.15862019083973,0.1142147508443242,0.6011210131179936,True
vector_thrust,second_climb,75.47587439478866,75.14498201804247,0.11421962118011929,0.625878796142389,True
vector_thrust,departure_terminal_procedures,84.95526904144508,84.58281822698751,0.1285650378346457,0.625878796142389,True
vector_thrust,departure_terminal_procedures,84.95526904144508,84.58281822698751,0.1285650378346457,0.665299331676399,True
vector_thrust,departure_terminal_procedures,84.95526904144508,84.58281822698751,0.1285650378346457,0.7757532177547775,True
vector_thrust,departure_terminal_procedures,84.95526904144508,84.58281822698751,0.1285650378346457,0.9353637076116861,True
vector_thrust,departure_terminal_procedures,84.95526904144508,84.58281822698751,0.1285650378346457,1.112517986236767,True
vector_thrust,departure_terminal_procedures,84.95526904144508,84.58281822698751,0.1285650378346457,1.2721284760936755,True
vector_thrust,departure_terminal_procedures,84.95526904144508,84.58281822698751,0.1285650378346457,1.382582362172054,True
vector_thrust,departure_terminal_procedures,84.95526904144508,84.58281822698751,0.1285650378346457,1.4220028977060641,True
vector_thrust,accel_climb,80.4007637479895,80.04828025545486,0.12167258546555777,1.4220028977060641,True
vector_thrust,accel_climb,80.4007637479895,79.97856516572877,0.12169749765030136,1.540840256223161,True
vector_thrust,accel_climb,80.4007637479895,79.78340141781649,0.12176738087373921,1.8738151354755832,True
vector_thrust,accel_climb,80.4007637479895,79.50183356355485,0.12186857609749757,2.354977776958486,True
vector_thrust,accel_climb,80.4007637479895,79.1899421539579,0.12198118753793136,2.8890280184536397,True
vector_thrust,accel_climb,80.4007637479895,78.909500944875,0.12208291225165316,3.3701906599365428,True
vector_thrust,accel_climb,80.4007637479895,78.71574210037058,0.1221534557445069,3.7031655391889653,True
vector_thrust,accel_climb,80.4007637479895,78.64665225142753,0.12217866177900853,3.8220028977060623,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8220028977060623,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.828715816900981,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8475249985106315,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8747050534377494,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9048726384625203,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9320526933896383,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.950861874999289,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.957574794194208,True
vector_thrust,cruise_1,78.19161882756386,76.48570446647484,0.1188215995140341,3.957574794194208,True
vector_thrust,cruise_1,78.19161882756386,76.48570446647484,0.1188215995140341,3.9642877133891266,True
vector_thrust,cruise_1,78.19161882756386,76.48570446647484,0.1188215995140341,3.983096894998777,True
vector_thrust,cruise_1,78.19161882756386,76.48570446647484,0.1188215995140341,4.010276949925895,True
vector_thrust,cruise_1,78.19161882756386,76.48570446647484,0.1188215995140341,4.040444534950666,True
vector_thrust,cruise_1,78.19161882756386,76.48570446647484,0.1188215995140341,4.067624589877784,True
vector_thrust,cruise_1,78.19161882756386,76.48570446647484,0.1188215995140341,4.086433771487434,True
