eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.75959283544352,497.39651222401886,500.0,295.8508836342176,3.4826730112406086,3.4826730112406086,205.86530945147842,0.0,True
multicopter,hover_climb,0.995900788152057,42.08031499234044,61.90292093704668,497.29075563294515,499.8853226867148,296.21543381406434,3.500572582176477,3.4869643929562866,206.3430697901556,0.16607040172925225,True
multicopter,hover_climb,0.9843497546403676,41.59224315381835,62.4300801151163,496.0098557921043,498.584048896578,297.8297455014548,3.5517798011145207,3.505967614026115,208.10026705038766,0.6313893271347132,True
multicopter,hover_climb,0.9674870439338699,40.8797342507269,63.19796115656804,494.1893239654791,496.73264220785387,300.1662172404561,3.6286669347097935,3.5334718991814933,210.65987052189345,1.3037946562777178,True
multicopter,hover_climb,0.9485322939077417,40.07882932004543,64.05861317514844,492.21141988410534,494.7186578708543,302.7638304266573,3.7182676588141064,3.564050267669352,213.52871058382811,2.05010826721131,True
multicopter,hover_climb,0.9312378348740017,39.3480775298874,64.84147739106665,490.46847367899204,492.9417563805325,305.10726536050623,3.8031208674953256,3.5916365215870676,216.13825797022216,2.722513596354314,True
multicopter,hover_climb,0.9191484335945135,38.83725775751466,65.38731880840265,489.2842736996658,491.73335285919455,306.73026384170595,3.864286590534502,3.610742001139217,217.9577293613422,3.187832521759775,True
multicopter,hover_climb,0.9148096303561872,38.65392804321918,65.58292946419533,488.8660199738457,491.3063352389647,307.30970570012147,3.8866236972598367,3.6175630269786456,218.6097648806511,3.3539029234890276,True
multicopter,hover_descent,0.9148096303561872,38.65392804321918,54.746914622899354,489.1924412848167,491.3063352389647,266.54607109197025,3.3733265888673674,3.3733265888673674,182.4897154096645,3.3539029234890276,True
multicopter,hover_descent,0.909081061647853,38.41187584427548,54.67713290189029,488.6495454877016,490.74788618129554,266.5147206808894,3.390417527497733,3.3729298275313715,182.25710967296763,3.6166536993987943,True
multicopter,hover_descent,0.8930711316741272,37.7353999298927,54.478807062048205,487.1640366316779,489.21907225147413,266.40992380836417,3.439352282534282,3.3716035499574,181.59602354016067,4.3528650135323685,True
multicopter,hover_descent,0.8700451875777812,36.76247271455414,54.18520237665329,485.10774462512984,487.10113617783054,266.2153607452649,3.5129066055606604,3.369141218581531,180.61734125551095,5.41672118608636,True
multicopter,hover_descent,0.8446428466980732,35.689134367524225,53.85017835392979,482.94551120125135,484.8721764493958,265.9418142003083,3.598725709795514,3.3656792961093123,179.5005945130993,6.597512454746727,True
multicopter,hover_descent,0.8218986491387936,34.72811193544199,53.54065284130915,481.10073188806746,482.96915933115315,265.64560128666886,3.680081814969985,3.3619305149194334,178.46884280436382,7.661368627300719,True
multicopter,hover_descent,0.8062397846544169,34.0664697741303,53.32247259481289,479.8790599725404,481.70838381474823,265.4140886440136,3.7387690654896857,3.359000560822085,177.74157531604297,8.397579941434294,True
multicopter,hover_descent,0.8006673596836198,33.83101519789943,53.24385434360393,479.4536128974675,481.26923688994117,265.32635866100213,3.7602088058192624,3.3578902766482424,177.47951447867976,8.660330717344062,True
