eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191332743908779,1585.1199201787185,4.3205836586639255e-12,133.58800451169694,0.1613112290408478,0.9512056336579778,0.012127721786926835,0.5872844750905145,0.0,True
multicopter,hover_climb,0.41967328358802836,1586.9112970222652,4.320552951273789e-12,133.57797675077092,0.16114008393102983,0.9512403557241177,0.012125780008559664,0.5880983589879551,0.16265687317159014,True
multicopter,hover_climb,0.4220282418383366,1591.9474327520409,4.320466925677396e-12,133.54989092491348,0.160660896909507,0.9513375398487756,0.012120320705942192,0.5903874608646034,0.6184113040990902,True
multicopter,hover_climb,0.4254387081361613,1599.2688446658253,4.320342616248714e-12,133.50933177323324,0.15996937546417883,0.9514777008867012,0.012112383806641865,0.5937179640919371,1.2769955382760219,True
multicopter,hover_climb,0.42923325817615837,1607.4563219558083,4.320204641918556e-12,133.46434592076332,0.15920314230833293,0.9516328868976904,0.01210350883910152,0.5974461701540915,2.007968891118066,True
multicopter,hover_climb,0.4326592419633185,1614.8886870292765,4.320080338025502e-12,133.42383757309076,0.15851397807334974,0.9517723598938289,0.012095454187725044,0.6008339365028356,2.6665531252949974,True
multicopter,hover_climb,0.4350335563728125,1620.0631829058204,4.319994312699349e-12,133.39581467880083,0.1580377303695765,0.9518686860806753,0.012089848017995189,0.6031944470583078,3.1223075562224976,True
multicopter,hover_climb,0.43588155108453297,1621.9161383485027,4.319963610428118e-12,133.38581498029097,0.15786789324790096,0.9519030263447704,0.012087840866646014,0.6040401122203016,3.284964429394088,True
multicopter,hover_descent,0.4188416842531246,1562.686715529994,4.3199636150804155e-12,119.92452089389624,-0.11258799765454373,0.9518937150603061,0.011707388472957147,0.5819816676681282,3.284964429394088,True
multicopter,hover_descent,0.41882211298388217,1560.8207184527698,4.319994315148198e-12,119.9164737410533,-0.11273096445036396,0.9518614804894754,0.01170887984132383,0.5811368347594876,3.5482531562546873,True
multicopter,hover_descent,0.41874069545290743,1555.609406289674,4.320080333430175e-12,119.89384972848566,-0.11313221094041086,0.9517710834991043,0.011713042569827728,0.5787785441492285,4.285971775457414,True
multicopter,hover_descent,0.4185553978013128,1548.12312455665,4.320204636527959e-12,119.86095995798938,-0.11371375158982737,0.9516402546050317,0.011719016003486557,0.575393694410307,5.352006066944047,True
multicopter,hover_descent,0.41825931145647244,1539.874805687755,4.320342609355204e-12,119.8241889694603,-0.11436159285528023,0.9514947683001269,0.011725587899745054,0.5716683205821084,6.53521486523306,True
multicopter,hover_descent,0.41791435841859453,1532.4976724979733,4.3204669241274706e-12,119.7908268245656,-0.11494741731896632,0.9513634415313904,0.011731456511409642,0.5683400035910092,7.6012491567196925,True
multicopter,hover_descent,0.4176339205293733,1527.4224708690958,4.320552957044474e-12,119.76761378555442,-0.11535400550323562,0.9512724236966491,0.011735488529218045,0.5660522111632807,8.33896777592242,True
multicopter,hover_descent,0.41752580070532175,1525.6170501777865,4.3205836629329966e-12,119.75930461870632,-0.1154993495364539,0.9512399128127632,0.011736921739537918,0.5652387539245496,8.60225650278302,True
