eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197706622136841,1587.3779999701346,4.3205836622682285e-12,134.08074083796942,0.169376864542697,0.9512024529159733,0.012137848081788093,0.5881210901554901,0.0,True
multicopter,hover_climb,0.4202930066236005,1589.1686764016792,4.320552957246661e-12,134.07003729815588,0.16919831518392978,0.9512372542738811,0.012135896532798928,0.5889349281844426,0.15412239715938963,True
multicopter,hover_climb,0.42260026157188696,1594.2028563297963,4.320466925045704e-12,134.0400603402381,0.16869838120163494,0.9513346595726474,0.012130409679621808,0.5912239041866942,0.5859637576929838,True
multicopter,hover_climb,0.4259430971249164,1601.521465666589,4.320342609771215e-12,133.9967755552684,0.1679768777169806,0.9514751376475002,0.012122432516382578,0.5945542347157943,1.20999260396038,True
multicopter,hover_climb,0.4296645308764265,1609.7058656453328,4.32020463662387e-12,133.948773842289,0.1671773656548363,0.9516306720465214,0.012113512188396725,0.5982822620861358,1.902612369746763,True
multicopter,hover_climb,0.43302653574394084,1617.1354866555785,4.320080332538569e-12,133.90555730939445,0.16645821825371077,0.9517704557021062,0.012105416149211158,0.6016698786175132,2.5266412160141587,True
multicopter,hover_climb,0.4353576965657219,1622.3081004218657,4.31999431452884e-12,133.87566536782427,0.16596122209364073,0.9518669950950696,0.01209978104623966,0.6040302921006929,2.958482576547753,True
multicopter,hover_climb,0.43619052106337336,1624.1603873318159,4.319963615654126e-12,133.86499962169506,0.16578398013217444,0.9519014110969491,0.012097763514073401,0.6048759238727532,3.112604973707143,True
multicopter,hover_descent,0.4183196076910355,1561.9924359876693,4.319963615618853e-12,119.75314094976504,-0.11672179065550453,0.951892857094527,0.011701052766881966,0.5817231014680995,3.112604973707143,True
multicopter,hover_descent,0.4182858184283166,1560.1264147245806,4.3199943149110155e-12,119.7448732675115,-0.11687029704138858,0.9518606498383422,0.011702533452271523,0.5808783262285645,3.3670456208199435,True
multicopter,hover_descent,0.41816630619952394,1554.915032152459,4.320080332734976e-12,119.72163031687539,-0.11728709501839094,0.9517703298025635,0.0117066662038851,0.5785201959735184,4.079972471487902,True
multicopter,hover_descent,0.41793038537388744,1547.4286412933786,4.320204636570617e-12,119.68784355900864,-0.11789118610587224,0.951639613195588,0.011712596222042584,0.5751355745720192,5.110181619462196,True
multicopter,hover_descent,0.41758399528803236,1539.1801906198723,4.320342609348405e-12,119.650073769523,-0.11856416429537739,0.9514942529947005,0.01171911984154676,0.5714104493396926,6.25362750830047,True
multicopter,hover_descent,0.41719876613389306,1531.802929281121,4.3204669248560156e-12,119.615808581355,-0.11917273346416926,0.9513630411990228,0.011724944851235979,0.5680823520660205,7.283836656274763,True
multicopter,hover_descent,0.4168931231917601,1526.727633470953,4.3205529569797115e-12,119.59196902728746,-0.11959511538191149,0.9512721036685124,0.011728946658036473,0.5657947092257887,7.996763506942723,True
multicopter,hover_descent,0.4167765171992029,1524.9221781531612,4.3205836628162785e-12,119.58343571298391,-0.11974610680352744,0.951239621609701,0.011730369055001771,0.5649813049157761,8.251204154055523,True
