eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.70621244088713,476.18244471283515,482.9466730137144,37.18367326952798,0.1888662660361294,0.1888662660361294,35.41242488177426,0.0,True
lift_and_cruse,hover_climb,0.9999794608938236,93.74807445879597,17.706666357003222,476.17917606243685,482.94361779032397,37.184883013504304,0.18887499351393072,0.18887241066380006,35.413332714006444,0.0064934604981195165,True
lift_and_cruse,hover_climb,0.999921908776377,93.74267894778535,17.70793870551052,476.17001696437785,482.93505691946274,37.18827383055237,0.1888994551844776,0.1888896335710163,35.41587741102104,0.02468773250375867,True
lift_and_cruse,hover_climb,0.9998387362093463,93.73488151962621,17.70977819840713,476.1567802695909,482.92268509687005,37.193175928023166,0.18893481925594466,0.18891453269376685,35.41955639681426,0.050979217308097936,True
lift_and_cruse,hover_climb,0.9997464114494024,93.72622607338148,17.711821120328764,476.1420866882902,482.90895201671003,37.19861992264237,0.18897409245971716,0.1889421842635458,35.42364224065753,0.08016056390173718,True
lift_and_cruse,hover_climb,0.9996632205420628,93.71842692581839,17.713662844187688,476.1288464638786,482.896577682905,37.20352756202568,0.18900949624896526,0.18896711153521847,35.427325688375376,0.10645204870607643,True
lift_and_cruse,hover_climb,0.9996056455546316,93.7130292707467,17.714937974650322,476.11968296444974,482.8880136806101,37.206925289706135,0.1890340074466755,0.1889843695434675,35.429875949300644,0.1246463207117156,True
lift_and_cruse,hover_climb,0.9995850962703565,93.71110277534592,17.715393185746958,476.1164123552582,482.88495708533594,37.20813822868243,0.18904275757300645,0.18899053039943572,35.430786371493916,0.1311397812098351,True
lift_and_cruse,dep_transition,0.9995850962703565,93.71110277534592,94.76083462530886,466.8472341115997,503.7714608247038,202.98039207634358,1.011201787336765,1.0007916852017087,189.52166925061772,0.1311397812098351,True
lift_and_cruse,dep_transition,0.9995702212021127,93.70970823769805,95.70367149241312,466.60165488562876,503.9128702047272,205.10789421195304,1.0212782076607039,1.01128130159168,191.40734298482624,0.13199803362255072,True
lift_and_cruse,dep_transition,0.9995277391379062,93.7057255441787,98.33859845095407,465.9138175309066,504.3088273120178,211.06616827539557,1.0494411482513661,1.0406584797508567,196.67719690190813,0.1344028034445842,True
lift_and_cruse,dep_transition,0.9994642652616296,93.69977486827777,102.12230675887643,464.9221324291373,504.8793923867939,219.65486683228352,1.0898895886320552,1.0830049252104974,204.24461351775287,0.1378777965201153,True
lift_and_cruse,dep_transition,0.9993909463320831,93.69290121863278,106.27763158934872,463.8275819238765,505.50870349553304,229.1321409067291,1.1343208020617206,1.1297324785227183,212.55526317869743,0.1417347478525419,True
lift_and_cruse,dep_transition,0.9993223285608638,93.68646830258098,109.97129275658747,462.8497493920195,506.0704978694989,237.59663621305273,1.1738252654846704,1.1714665417755445,219.94258551317495,0.14520974092807304,True
lift_and_cruse,dep_transition,0.9992734386517536,93.6818848736019,112.49480783601453,462.1790048323873,506.45562532358514,243.40161582323648,1.2008203798157981,1.2000879040027508,224.98961567202906,0.14761451075010648,True
lift_and_cruse,dep_transition,0.9992557141485788,93.68022320142927,113.38836607064948,461.8888922658517,506.54520850938354,245.4891174069694,1.2103802982900744,1.2103802982900744,226.77673214129896,0.14847276316282212,True
lift_and_cruse,second_climb,0.9992557141485788,93.68022320142927,105.24506706298958,464.0769175726553,505.33055590300467,226.78367114427002,1.1234502167458311,1.1234502167458311,210.49013412597915,0.14847276316282212,True
lift_and_cruse,second_climb,0.9987992426453662,93.63742899800309,105.25527479974265,464.0089134629929,505.27189137425177,226.8398293274195,1.1240772398673116,1.1237284154482026,210.5105495994853,0.1722402348662415,True
lift_and_cruse,second_climb,0.9975199785545451,93.5174979894886,105.28393372321972,463.8182471403649,505.1074555807628,226.99745885122857,1.125838113007772,1.1245092870241644,210.56786744643944,0.23883521071672595,True
lift_and_cruse,second_climb,0.995670711114848,93.34412916701699,105.32549648179612,463.54240522040703,504.8696785513971,227.22596452276932,1.128393087635437,1.125641267756837,210.65099296359224,0.33506773901330644,True
lift_and_cruse,second_climb,0.9936172378848726,93.15161605170681,105.3718345460743,463.23579778269215,504.60554310264547,227.48059271288759,1.1312434320725167,1.1269026552894341,210.7436690921486,0.44187778731233723,True
lift_and_cruse,second_climb,0.9917662705665323,92.97808786561241,105.41377024389223,462.9591505740768,504.36736367586155,227.71091475750703,1.13382469023189,1.128043634045283,210.82754048778446,0.5381103156089178,True
lift_and_cruse,second_climb,0.9904848867590553,92.85795813366144,105.44289422108794,462.76748005655674,504.2024260928223,227.87080929946984,1.1356183392076689,1.1288357261607262,210.88578844217588,0.6047052914594021,True
lift_and_cruse,second_climb,0.9900274718923935,92.81507548991189,105.45330893245158,462.6990290317315,504.1435382440324,227.92797552840494,1.1362599492538683,1.1291189185615,210.90661786490315,0.6284727631628216,True
