eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749966040853957,0.0,5.089149020228167e-12,-5.991188445325284,0.0,,0.0,2364.822377135141,10898.142946585125,57.1037527543816,0.13243267287755098,0.8460976603383853,0.013013644229962372,0.0,0.621077589213993,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499909293924838,0.0,5.089147826346414e-12,-5.991188445325284,0.0,,0.0,2364.890762619299,10898.140389950617,57.10368726958385,0.132428963205271,0.8460994746444441,0.013013819452724827,0.0,0.6211008357609987,0.006099016154507014,True
lift_and_cruse,hover_climb,0.0,0.7500606809869121,0.0,5.089144446751469e-12,-5.991188445325284,0.0,,0.0,2365.0824162887698,10898.133152727129,57.103504523669955,0.13241856765694793,0.8461045589804208,0.013014310336949787,0.0,0.621165984457685,0.023188079669103526,True
lift_and_cruse,hover_climb,0.0,0.750161520975971,0.0,5.089139563165298e-12,-5.991188445325284,0.0,,0.0,2365.3594981441847,10898.122694786132,57.10324047397641,0.13240354106135702,0.8461119082474582,0.013015018767358751,0.0,0.6212601684170597,0.04788249193111363,True
lift_and_cruse,hover_climb,0.0,0.7502735085730339,0.0,5.089134142899978e-12,-5.991188445325284,0.0,,0.0,2365.667221517954,10898.111087575176,57.102947435188945,0.13238685645823106,0.8461200683413334,0.013015803796989476,0.0,0.6213647619477074,0.07529122173495484,True
lift_and_cruse,hover_climb,0.0,0.7503744632253889,0.0,5.089129259490431e-12,-5.991188445325284,0.0,,0.0,2365.944637883603,10898.100630012408,57.102683445231484,0.13237181845479884,0.846127423048699,0.013016509942582365,0.0,0.6214590489877599,0.09998563399696493,True
lift_and_cruse,hover_climb,0.0,0.7504443578027248,0.0,5.08912588011553e-12,-5.991188445325284,0.0,,0.0,2366.1367086809105,10898.093393260137,57.1025007738088,0.13236140868108312,0.8461325141686679,0.01301699797768528,0.0,0.6215243262240502,0.11707469751156145,True
lift_and_cruse,hover_climb,0.0,0.7504693091826992,0.0,5.0891246740404276e-12,-5.991188445325284,0.0,,0.0,2366.2052763091806,10898.090810514215,57.10243558205351,0.13235769285261734,0.8461343314659026,0.0130171720301652,0.0,0.6215476290585991,0.12317371366606847,True
lift_and_cruse,dep_transition,0.7489276608235009,0.7765099028144591,1070.493725771571,1820.571432266374,669.2817985998965,0.7269209066495198,0.9552004178006602,0.24426292061236538,2391.9100026627525,11528.603612199302,57.968042967669994,0.03459840219735371,0.8470276163174173,0.012932003615089201,0.3514925584844347,0.6282996686557651,0.12317371366606847,True
lift_and_cruse,dep_transition,0.7525435204273218,0.7733556838643133,1074.85088064944,1841.2030126785855,675.9064866845652,0.725601550286575,0.9550855644435189,0.2446883314592799,2381.23583267177,11461.367967973925,57.56371752412274,0.03137316072524326,0.846649095269489,0.0129573788941272,0.35292381474438106,0.6254968751496062,0.12397045809662993,True
lift_and_cruse,dep_transition,0.7625118989015192,0.7646503420360637,1086.8069782171915,1898.2455826325677,694.1864912442974,0.7220247302074042,0.9547667874589988,0.2458170696812767,2351.8561644127403,11271.66314087074,56.4245198156819,0.022104476922711943,0.8455712968898023,0.0130207840929564,0.3568512633775764,0.6177824473889647,0.12620288638241245,True
lift_and_cruse,dep_transition,0.7765009725670177,0.7523341597303072,1103.448064878002,1978.6511518898826,719.8663992747387,0.7171540163162913,0.9543154594675045,0.2472944164808582,2310.5133935288345,10994.128503255442,54.761446510265,0.00809643042238414,0.8439561366158546,0.013094056136431885,0.36231783456831895,0.6069267679232518,0.1294288387224806,True
lift_and_cruse,dep_transition,0.7914658630087519,0.7388997510501264,1121.0735166041381,2065.036682035181,747.3489941672456,0.7121340918487117,0.9538295955087089,0.2487423652011172,2265.7480352426674,10681.418791693552,52.89244450940881,-0.008334593527348874,0.8420592420032564,0.01315270173554791,0.36810797921949057,0.5951723367438833,0.13300937569217477,True
