eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.885218444401409,4.885218444801718,0.0073853008241846286,0.0,True
lift_and_cruse,hover_climb,4.885218444401409,4.885041490727378,0.007385363682847059,0.005004411288493925,True
lift_and_cruse,hover_climb,4.885218444401409,4.884545694749136,0.007385539817375421,0.01902646012321277,True
lift_and_cruse,hover_climb,4.885218444401409,4.88382929650568,0.007385794361200741,0.039288907763296986,True
lift_and_cruse,hover_climb,4.885218444401409,4.883034220466,0.007386076914065753,0.06177852795101559,True
lift_and_cruse,hover_climb,4.885218444401409,4.8823179411900055,0.007386331512915134,0.08204097559109981,True
lift_and_cruse,hover_climb,4.885218444401409,4.881822293561761,0.007386507716057375,0.09606302442581865,True
lift_and_cruse,hover_climb,4.885218444401409,4.88164540550938,0.007386570605255856,0.10106743571431259,True
lift_and_cruse,dep_transition,58.00099409229118,57.95857228249357,0.08769893156543021,0.10106743571431259,True
lift_and_cruse,dep_transition,58.047645707514846,58.004769414237664,0.08776961941259549,0.10186742452351838,True
lift_and_cruse,dep_transition,58.17836062864628,58.134207310785364,0.08796768364262332,0.1041089433562537,True
lift_and_cruse,dep_transition,58.36724916244209,58.321241142373495,0.08825389808993128,0.10734803191727088,True
lift_and_cruse,dep_transition,58.5768996182182,58.52882009595525,0.08857157678617308,0.1109431489922462,True
lift_and_cruse,dep_transition,58.76578815201401,58.71583061427096,0.08885779956961735,0.11418223755326337,True
lift_and_cruse,dep_transition,58.896503073145446,58.845239439643436,0.08905587419463717,0.1164237563859987,True
lift_and_cruse,dep_transition,58.943154688369106,58.891423633497396,0.08912656666800908,0.1172237451952045,True
lift_and_cruse,second_climb,67.01484837621943,66.95603325482156,0.10133158605316755,0.1172237451952045,True
lift_and_cruse,second_climb,67.01484837621943,66.94438748532582,0.10133572777200821,0.14099121689862387,True
lift_and_cruse,second_climb,67.01484837621943,66.91176255408004,0.10134733529080177,0.20758619274910833,True
lift_and_cruse,second_climb,67.01484837621943,66.86463323778261,0.10136411562479156,0.3038187210456888,True
lift_and_cruse,second_climb,67.01484837621943,66.81234450687101,0.10138275006308274,0.41062876934471965,True
lift_and_cruse,second_climb,67.01484837621943,66.76525278469829,0.10139954783406409,0.5068612976413002,True
lift_and_cruse,second_climb,67.01484837621943,66.7326747325591,0.10141117709643857,0.5734562734917845,True
lift_and_cruse,second_climb,67.01484837621943,66.72104982622842,0.101415328492086,0.597223745195204,True
lift_and_cruse,departure_terminal_procedures,77.74356377345484,77.40272966189278,0.11765137502016905,0.597223745195204,True
lift_and_cruse,departure_terminal_procedures,77.74356377345484,77.40272966189278,0.11765137502016905,0.6368033003940141,True
lift_and_cruse,departure_terminal_procedures,77.74356377345484,77.40272966189278,0.11765137502016905,0.7477027496719306,True
lift_and_cruse,departure_terminal_procedures,77.74356377345484,77.40272966189278,0.11765137502016905,0.9079570970069729,True
lift_and_cruse,departure_terminal_procedures,77.74356377345484,77.40272966189278,0.11765137502016905,1.0858260035188445,True
lift_and_cruse,departure_terminal_procedures,77.74356377345484,77.40272966189278,0.11765137502016905,1.246080350853887,True
lift_and_cruse,departure_terminal_procedures,77.74356377345484,77.40272966189278,0.11765137502016905,1.3569798001318034,True
lift_and_cruse,departure_terminal_procedures,77.74356377345484,77.40272966189278,0.11765137502016905,1.3965593553306135,True
lift_and_cruse,accel_climb,78.6386540655363,78.29389580527739,0.11900593864600768,1.3965593553306135,True
lift_and_cruse,accel_climb,79.47788015123898,79.06052779341663,0.1203005877316458,1.5153967138477105,True
lift_and_cruse,accel_climb,81.82933938964113,81.2010076513948,0.12393096621988328,1.8483715931001328,True
lift_and_cruse,accel_climb,85.2272964398222,84.27440263961334,0.12918446016652646,2.3295342345830354,True
lift_and_cruse,accel_climb,88.99874423478538,87.65843854193218,0.13502573862571313,2.8635844760781897,True
lift_and_cruse,accel_climb,92.39670128496643,90.68293940841713,0.1402979007845163,3.344747117561092,True
lift_and_cruse,accel_climb,94.74816052336858,92.76244926751076,0.14395155834143622,3.677721996813515,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7965593553306114,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7965593553306114,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.813064544013542,True
