eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005152244857130087,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019588514146429283,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04044952768592792,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06360350590058696,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08446451944008558,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09890078872938478,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10405303358651488,True
lift_and_cruse,dep_transition,-0.11115966956612566,0.055282817240504864,-1.0000000000000013,-2.0107453837334597,0.10405303358651488,True
lift_and_cruse,dep_transition,-0.10015511042245896,0.055144911789361886,-0.9009688679024204,-1.816216712885922,0.10484736166891498,True
lift_and_cruse,dep_transition,-0.06931545767768317,0.05483300741243541,-0.6234898018587329,-1.264119203900593,0.10707301949760133,True
lift_and_cruse,dep_transition,-0.024740345404880716,0.05457605176464338,-0.22252093395631486,-0.4533187104038284,0.11028918824370061,True
lift_and_cruse,dep_transition,0.024740927996461826,0.05455859299880861,0.22252093395631437,0.4534744507982838,0.1138588662433267,True
lift_and_cruse,dep_transition,0.0693199447171756,0.054784110880853915,0.6234898018587337,1.2653293738386053,0.117075034989426,True
lift_and_cruse,dep_transition,0.10016435424036929,0.05507429355869356,0.9009688679024177,1.818713373665384,0.11930069281811233,True
lift_and_cruse,dep_transition,0.11117100177318744,0.055204456318012476,0.9999999999999992,2.013804848158858,0.12009502090051244,True
lift_and_cruse,second_climb,1.010236365185719,0.11449271676604533,9.200144178720802,8.823586283222173,0.12009502090051244,True
lift_and_cruse,second_climb,1.0105756496494767,0.1145372041683867,9.203325407550828,8.823121334128082,0.1438624926039318,True
lift_and_cruse,second_climb,1.0115270231056581,0.11466203016528803,9.212246220775341,8.821813303388383,0.21045746845441626,True
lift_and_cruse,second_climb,1.012903672945033,0.11484286556247203,9.225155958942157,8.819909430020582,0.30668999675099673,True
lift_and_cruse,second_climb,1.0144342389019716,0.11504421126992287,9.239510740012808,8.81777733711305,0.4135000450500276,True
lift_and_cruse,second_climb,1.0158155779584643,0.11522618990213832,9.252467470848618,8.815839340181231,0.509732573346608,True
lift_and_cruse,second_climb,1.016772798731325,0.11535244148652243,9.261446882602097,8.814488758351274,0.5763275491970925,True
lift_and_cruse,second_climb,1.0171146855791808,0.11539756334629925,9.264654191020238,8.814004872242386,0.6000950209005118,True
lift_and_cruse,departure_terminal_procedures,0.9795468007110688,0.11054870648767243,8.909760327916802,8.860771254888457,0.6000950209005118,True
lift_and_cruse,departure_terminal_procedures,0.9795468007110602,0.11054870648767134,8.909760327916718,8.860771254888464,0.6348835759860402,True
lift_and_cruse,departure_terminal_procedures,0.9795468007110685,0.11054870648767237,8.909760327916796,8.860771254888457,0.7323589412543074,True
lift_and_cruse,departure_terminal_procedures,0.9795468007110688,0.11054870648767243,8.9097603279168,8.860771254888457,0.87321492515703,True
lift_and_cruse,departure_terminal_procedures,0.9795468007110688,0.11054870648767243,8.9097603279168,8.860771254888457,1.0295532725969978,True
lift_and_cruse,departure_terminal_procedures,0.9795468007110689,0.11054870648767245,8.909760327916803,8.860771254888455,1.1704092564997202,True
lift_and_cruse,departure_terminal_procedures,0.9795468007110685,0.11054870648767237,8.909760327916796,8.860771254888457,1.2678846217679876,True
lift_and_cruse,departure_terminal_procedures,0.9795468007110685,0.11054870648767237,8.909760327916796,8.860771254888457,1.302673176853516,True
lift_and_cruse,accel_climb,1.137676201294512,0.13209737386133438,10.409152218388435,8.612405894524116,1.302673176853516,True
lift_and_cruse,accel_climb,1.1071309016296105,0.12769062435514877,10.117988726457007,8.670416541705698,1.4215105353706128,True
lift_and_cruse,accel_climb,1.0278308594086518,0.11681966898353344,9.365596614772988,8.798440094480425,1.754485414623035,True
lift_and_cruse,accel_climb,0.9276031529693861,0.1042634584462119,8.421560561564013,8.896723423460234,2.235648056105938,True
lift_and_cruse,accel_climb,0.8328650697448997,0.09369158514662454,7.53655851351201,8.889433009821433,2.7696982976010918,True
lift_and_cruse,accel_climb,0.7596836036762146,0.08639166499955647,6.857531017161696,8.793482608306192,3.2508609390839944,True
lift_and_cruse,accel_climb,0.7147124570926159,0.08226436659804642,6.442002419104036,8.68799562494399,3.5838358183364174,True
lift_and_cruse,accel_climb,0.6996604324957423,0.0809421907407468,6.303193622121166,8.643952258924083,3.7026731768535144,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.7026731768535144,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.74393614856084,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.8595524260790417,True
lift_and_cruse,cruise_0,0.7104932254474325,0.08187029121991243,6.4025443285625565,8.678278956391777,4.02662278770505,True
