segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5152216394022853,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,32.03230015140262,
second_climb,2.54,,18.288,91.44,,,37.00477589722956,
departure_terminal_procedures,,,91.44,91.44,,,40.537723357628515,47.273846520784055
accel_climb,2.54,,91.44,457.20000000000005,,,45.14854927194985,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.88883017896446,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.31767917084985,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.317521413350946,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.317363346360885,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.31720496864834,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.31704627897458,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.33373566567255,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.33186850856559,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.33007077277098,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.32833854353276,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.32666820472174,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.325056410349696,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.323500059262976,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.32199627261874,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.32054237380029,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.319135870474156,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.315071149892034,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.314908629635525,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.31474578064261,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.31458260156458,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.31441909104439,5.0
