eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.269213478440864,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.269213478440864,0.0,0.0,0.19769808528884988,True
multicopter,hover_climb,282.3826486059498,4.269213478440864,0.0,0.0,0.7516358107560419,True
multicopter,hover_climb,583.1092995327641,4.269213478440864,0.0,0.0,1.552099016272426,True
multicopter,hover_climb,916.8907004672358,4.269213478440864,0.0,0.0,2.4405461469485097,True
multicopter,hover_climb,1217.61735139405,4.269213478440864,0.0,0.0,3.241009352464894,True
multicopter,hover_climb,1425.7266509268143,4.269213478440864,0.0,0.0,3.794947077932086,True
multicopter,hover_climb,1500.0,4.269213478440864,0.0,0.0,3.9926451632209363,True
multicopter,hover_descent,1500.0,3.32835700143714,0.0,0.0,3.9926451632209363,True
multicopter,hover_descent,1425.7266509268143,3.32835700143714,0.0,0.0,4.246228336544194,True
multicopter,hover_descent,1217.6173513940503,3.32835700143714,0.0,0.0,4.9567525990437655,True
multicopter,hover_descent,916.890700467236,3.32835700143714,0.0,0.0,5.98348990652339,True
multicopter,hover_descent,583.1092995327642,3.32835700143714,0.0,0.0,7.123082343130009,True
multicopter,hover_descent,282.38264860594995,3.32835700143714,0.0,0.0,8.149819650609635,True
multicopter,hover_descent,74.27334907318571,3.32835700143714,0.0,0.0,8.860343913109206,True
multicopter,hover_descent,-0.0,3.32835700143714,0.0,0.0,9.113927086432463,True
