eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472991377985175,0.0,5.089149024834096e-12,-5.991188445325284,0.0,,0.0,2356.6618028930634,10898.142956448479,56.80048943456202,0.11980683949563023,0.8458010405171444,0.013034335168856635,0.0,0.6189343628026245,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473247895848502,0.0,5.089147820473796e-12,-5.991188445325284,0.0,,0.0,2356.731078239554,10898.140377374715,56.80042828624025,0.11980341837845869,0.8458028825151804,0.013034499131949383,0.0,0.6189578248160905,0.006801225103956215,True
lift_and_cruse,hover_climb,0.0,0.7473966814592885,0.0,5.08914444236077e-12,-5.991188445325284,0.0,,0.0,2356.9252320123014,10898.133143324681,56.80025700043949,0.11979383119280883,0.8458080444363415,0.013034958235473664,0.0,0.6190235790317269,0.025857834372434323,True
lift_and_cruse,hover_climb,0.0,0.7475006135975744,0.0,5.08913956084832e-12,-5.991188445325284,0.0,,0.0,2357.2059213566195,10898.122689824446,56.80000951810124,0.11977997347614015,0.8458155056438549,0.013035620800664761,0.0,0.6191186366574186,0.05339543262583704,True
lift_and_cruse,hover_climb,0.0,0.747616032333923,0.0,5.089134142781713e-12,-5.991188445325284,0.0,,0.0,2357.517641470018,10898.111087321919,56.79973487732647,0.11976458728117714,0.8458237897428347,0.013036355005535037,0.0,0.6192241980423537,0.0839598608035987,True
lift_and_cruse,hover_climb,0.0,0.7477200775441053,0.0,5.089129261274884e-12,-5.991188445325284,0.0,,0.0,2357.7986522453984,10898.100633833721,56.79948747254897,0.11975072004632029,0.8458312559600064,0.013037015433159925,0.0,0.6193193554350339,0.11149745905700142,True
lift_and_cruse,hover_climb,0.0,0.747792110417095,0.0,5.0891258831697024e-12,-5.991188445325284,0.0,,0.0,2357.9932068367507,10898.093399800484,56.7993162834889,0.1197411209916338,0.8458364241281344,0.01303747187118181,0.0,0.6193852340582314,0.13055406832547953,True
lift_and_cruse,hover_climb,0.0,0.7478178248598037,0.0,5.0891246775377e-12,-5.991188445325284,0.0,,0.0,2358.0626602059883,10898.09081800344,56.7992551907362,0.11973769460864284,0.8458382688999974,0.013037634654849443,0.0,0.6194087513441653,0.13735529342943575,True
lift_and_cruse,dep_transition,0.7682538596718063,0.7819502728095017,1095.0456635733017,1852.0076673850745,688.9989663184921,0.7381133498381184,0.9552309797131757,0.24030947498225427,2402.1527600260597,11598.265857905557,58.34836988154413,0.0361938697195335,0.8473841148050049,0.012906079382497998,0.35955409422810386,0.630990205110031,0.13735529342943575,True
lift_and_cruse,dep_transition,0.7718806233898695,0.7784228356541832,1099.3672465218,1872.7820745268523,695.7292162250234,0.7368200576657244,0.9551116173800968,0.24075633968266535,2390.3368060266343,11524.13429027627,57.906167153580846,0.03283396476199533,0.8469716433467368,0.01293539710108932,0.3609736842873212,0.6278874953125407,0.13811384959805667,True
lift_and_cruse,dep_transition,0.7818674732843003,0.7687231972698224,1111.2093226953639,1930.1443106916884,714.2771950280818,0.7333141892337716,0.954781057300887,0.2419444964140512,2357.9395252475683,11315.103076464442,56.66121547375132,0.023160373172015122,0.8457983734954204,0.013008024388733518,0.36486373259331084,0.6193804165172463,0.14023927675164316,True
lift_and_cruse,dep_transition,0.795912190381415,0.7551271322962533,1127.6498504505214,2010.8018874324373,740.2722609803491,0.7285413659618093,0.9543148282204078,0.24350570779382982,2312.5974023101357,11009.633164308078,54.845828800261756,0.008496676137186155,0.8440402068818038,0.013090607593698383,0.3702645053908298,0.6074741963508478,0.14331060797577405,True
lift_and_cruse,dep_transition,0.8114557398695703,0.7408683727057923,1145.0075069728107,2097.176168174103,768.0046006738593,0.7236248454735422,0.9538152950834323,0.2450426301372588,2263.736651912376,10665.91453530581,52.80817286807449,-0.00876175178768756,0.8419705155731863,0.013155092104360168,0.3759667794665593,0.5946439815613314,0.14671952845410458,True
lift_and_cruse,dep_transition,0.8249428305897409,0.7281612524324049,1159.8782104113325,2172.1057558148127,791.9797904620842,0.7195157193560444,0.953382916366572,0.24626874623731174,2220.604913568425,10352.075641866848,50.95320040770749,-0.025247193040603293,0.8399691067986923,0.013191643896609772,0.38085224716765775,0.5833180510247916,0.14979085967823547,True
lift_and_cruse,dep_transition,0.8339763901828531,0.7193917020328132,1169.7362463172865,2222.329415772652,808.01294762364,0.7168497037414012,0.9530932405537927,0.2470472607390108,2191.081550443414,10132.61072167354,49.66003458344384,-0.037206896448026716,0.8384931088423404,0.013206192288801303,0.3840910189433463,0.5755654732918339,0.15191628683182193,True
lift_and_cruse,dep_transition,0.8371404649397575,0.7162604342257318,1173.1695441768193,2239.9280134525793,813.6246623780576,0.7159324922957271,0.9529917597663441,0.24731272180758773,2180.589250428395,10053.836390187094,49.19681475653092,-0.041589536485906346,0.8379461796687072,0.013209404200947818,0.38521902213722387,0.5728102730947564,0.15267484300044287,True
lift_and_cruse,second_climb,0.8317493744879049,0.0,1183.816172033193,2018.2071527692879,771.6539868484377,0.7627523367129412,0.9548943361052055,0.23035517865384805,0.0,-4.943181859310403e-13,-5.336658663347744,0.0,,0.0,0.38871492227565524,0.0,0.15267484300044287,True
lift_and_cruse,second_climb,0.8319750084214033,0.0,1183.9619405155759,2018.344556323069,771.6569078053923,0.7626979999444651,0.9548986600650924,0.2303794651595671,0.0,-4.943518400955062e-13,-5.336658663347744,0.0,,0.0,0.38877867632477137,0.0,0.17644231470386224,True
lift_and_cruse,second_climb,0.8326081984739006,0.0,1184.3708695625762,2018.7307860587298,771.6654222610734,0.7625455960204429,0.9549107730110301,0.2304475057129947,0.0,-4.944464390974088e-13,-5.336658663347744,0.0,,0.0,0.38895750483692115,0.0,0.2430372905543467,True
