eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.144618565291468,4.144618565631091,0.006265688065854459,0.0,True
multicopter,hover_climb,4.144618565291468,4.140116000690475,0.00626728853132491,0.17695941335582382,True
multicopter,hover_climb,4.144618565291468,4.12751408075555,0.00627177941603296,0.6727886713433934,True
multicopter,hover_climb,4.144618565291468,4.10934019022718,0.006278285862021267,1.3892827084714836,True
multicopter,hover_climb,4.144618565291468,4.089219072104664,0.006285531016419492,2.1845310934641726,True
multicopter,hover_climb,4.144618565291468,4.071135944208375,0.006292080001254517,2.9010251305922625,True
multicopter,hover_climb,4.144618565291468,4.058647203405509,0.00629662393181737,3.3968543885798326,True
multicopter,hover_climb,4.144618565291468,4.054195007910476,0.006298248005192719,3.5738138019356565,True
multicopter,hover_descent,2.9477085529346003,2.883398100891837,0.004479398820649798,3.5738138019356565,True
multicopter,hover_descent,2.9477085529346003,2.88656456230036,0.004478243757788477,3.82262716211927,True
multicopter,hover_descent,2.9477085529346003,2.8954467229865766,0.00447501205316402,4.519786705190137,True
multicopter,hover_descent,2.9477085529346003,2.9083076871317664,0.004470354326932491,5.527211433542378,True
multicopter,hover_descent,2.9477085529346003,2.922618097378209,0.004465201475529993,6.645368524472352,True
multicopter,hover_descent,2.9477085529346003,2.935543613129936,0.004460574003499261,7.652793252824593,True
multicopter,hover_descent,2.9477085529346003,2.9445062683394303,0.004457380025801283,8.349952795895462,True
multicopter,hover_descent,2.9477085529346003,2.947708553176144,0.004456241753199933,8.598766156079074,True
