segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9374438186823189,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.25213958093618,
departure_terminal_procedures,,,91.44,91.44,,,43.67771146858574,44.81163006197261
accel_climb,2.54,,91.44,457.20000000000005,,,40.39809171077846,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.59165095685613,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.75465473011093,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.75418424171503,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.7537084847459,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.75322734074515,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.752740687222534,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.75224839747125,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.751750340372254,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.75124638018725,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.75073637633934,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.750220183180566,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.74969764974521,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.749168619488046,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.748632930006245,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.74809041274371,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.74754089267658,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.74698418797844,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.746420109663404,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.74584846120573,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.74526903813369,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.744681627595796,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.74408600789703,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.74348194800257,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.74286920700616,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.74224753356024,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.74161666526431,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.74097632800785,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.740326235263694,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.739666087327485,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.738995570497764,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.73831435619153,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.73762209998869,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.73691844059883,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.736202998742144,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.73547537593617,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.734735153178626,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.73398188951518,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.733215120480374,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.73243435639756,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.73163908052243,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.730828747012595,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.73000277870334,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.729160564666664,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.728301457528,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.72742477051122,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.72652977417807,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.72561569282333,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.724681700481284,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.72372691649214,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.722750400568685,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.72175114729422,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.72072807997134,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.71968004372729,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.7186057977655,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.71750400663335,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.716373230352204,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.71521191322752,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.714018371120844,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.71279077692373,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.71152714391921,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.710225306651836,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.48844491830409,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.48751023128494,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.48654079616601,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.48553404379376,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.48448711363031,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.483396808321224,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.48225953909584,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.48107125969362,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.479827385807525,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.47852269607409,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.47715120931228,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.475706030855996,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.47417915818264,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.47256123222657,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.47084121515701,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.46900596699228,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.46703968053913,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.46492311392628,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.46263252738978,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.46013817673418,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.45740212248684,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.454374946266306,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.45099065107919,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.447158396777624,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.44274839330429,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.43756621095032,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.43130193278406,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.42341762869211,5.0
