segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9687269417990165,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.532672507644378,
second_climb,2.54,,18.288,91.44,,,38.65811611148742,
departure_terminal_procedures,,,91.44,91.44,,,42.74501785640397,49.85617618595307
accel_climb,2.54,,91.44,457.20000000000005,,,46.25156483645906,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.28762284724678,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.94280024706491,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.94211307738091,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.941423471201084,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.94073141126931,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.940036880145556,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.939339860203226,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.93864033362651,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.9379382824077,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.93723368834438,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.9365265330366,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.93581679788402,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.93510446408305,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.93438951262375,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.933671924286934,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.93295167964098,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.93222875903875,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.93150314261439,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.930774810280006,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.93004374172242,5.0
