segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8757048265557608,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.25841264894718,
departure_terminal_procedures,,,91.44,91.44,,,41.364472716257175,46.41012204336326
accel_climb,2.54,,91.44,457.20000000000005,,,39.01957573940237,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.14060187670298,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.46324889764614,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.4631260810866,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.463002445021026,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.46287797867097,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.46275267104542,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.46262651093529,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.46249948690748,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.462371587299046,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.462242800210916,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.4621131135015,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.46198251478017,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.46185099140031,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.46171853045232,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.461585118756275,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.46145074285432,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.461315389002884,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.46117904316453,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.46104169099955,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.46090331785729,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.46076390876702,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.460623448428734,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.46048192120333,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.46033931110261,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.46019560177882,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.460050776513874,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.459904818208024,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.45975770936832,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.45960943209642,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.459459968076054,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.45930929855994,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.459157404356134,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.459004265814094,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.45884986280978,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.45869417473054,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.4585371804591,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.458378858357136,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.45821918624796,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.458058141398574,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.45789570050106,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.457731839653015,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.45756653433722,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.45739975940055,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.45723148903178,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.45706169673854,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.45689035532322,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.45671743685778,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.4565429126575,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.456366753253455,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.45618892836379,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.45600940686363,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.45582815675363,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.455645145127015,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.45546033813506,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.45527370095093,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.45508519773177,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.45489479157893,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.45470244449623,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.45450811734617,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.4543117698039,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.45411336030893,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.50344281011132,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.50211502647422,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.50077463444361,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.49942138778108,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.49805503291,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.4966753086198,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.49528194575522,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.49387466688951,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.49245318598066,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.49101720800945,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.48956642859833,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.48810053360976,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.486619198722664,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.485122088985754,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.48360885834588,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.48207914914985,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.48053259161803,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.47896880328765,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.477387388423566,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.4757879373945,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.47417002601194,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.472533214829305,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.47087704839819,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.4692010544786,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.467504743199896,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.46578760616836,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.464049115517355,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.46228872289597,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.46050585839059,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.458699929374646,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.45687031928017,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.455016386285244,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.45313746190968,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.45123284951166,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.44930182267657,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.44734362348853,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.44535746067434,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.443342507608456,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.44129790016582,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.43922273440908,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.43711606409392,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.43497689797559,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.432804196896704,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.43059687063533,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.428353774488464,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.42607370556432,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.42375539875277,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.421397522339845,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.41899867322783,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.41655737171755,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.41407205580349,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.41154107492639,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.40896268311995,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.40633503147931,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.4036561598693,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.40092398777834,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.398136304209594,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.395290756485046,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.39238483781901,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.38941587349452,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.520926185894844,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.16401061206501,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.16331418844376,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.162601385449015,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.16187138855894,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.16112332025837,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.16035623333326,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.159569103245644,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.15876081943241,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.15793017534053,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.15707585697104,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.1561964296551,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.15529032272357,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.154355811653176,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.15339099717234,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.15239378068222,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.15136183518228,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.150292570674054,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.14918309273109,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.148030152544756,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.14683008624479,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.145578740600186,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.144271381249,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.142902578270004,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.14146606201526,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.13995453939279,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.138359456785125,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.13667068979926,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.13487613088312,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.132961131489814,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.13090773235179,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.12869357701467,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.12629033764755,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.123661363514486,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.12075803922271,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.11751389503555,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.11383456222816,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.109579461044454,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.10452540141466,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.09828523989949,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.09009260342478,9.592008318483977
decel_descend,,2.54,457.20000000000005,91.44,,,39.243039501499666,
arrival_terminal_procedure,,,91.44,91.44,,,35.288815330252824,55.95330017469215
second_descent,,2.54,91.44,15.24,,,37.0017851680436,
hover_descent,,1.2058000326644842,15.24,0.0,,,,
