eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483877642902323,0.0,5.089149020374262e-12,-5.991188445325284,0.0,,0.0,2359.9896307576446,10898.142946897979,56.925361141094605,0.12502599426374472,0.845922697219123,0.01302617585548316,0.0,0.6198083562692954,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484130913256843,0.0,5.089147826190161e-12,-5.991188445325284,0.0,,0.0,2360.0585492676805,10898.14038961601,56.92529798971304,0.12502245173658447,0.8459245280439879,0.01302634430732261,0.0,0.6198317320041971,0.006493844701727163,True
lift_and_cruse,hover_climb,0.0,0.7484840715036944,0.0,5.0891444466219196e-12,-5.991188445325284,0.0,,0.0,2360.251695540627,10898.133152449707,56.92512179858993,0.12501252465604432,0.8459296586406454,0.013026816234458945,0.0,0.6198972424517009,0.024689193221952815,True
lift_and_cruse,hover_climb,0.0,0.7485866864258492,0.0,5.089139563080851e-12,-5.991188445325284,0.0,,0.0,2360.5309311125234,10898.122694605296,56.924867225967326,0.12499817547450992,0.8459370746527479,0.013027497306685065,0.0,0.6199919483559415,0.050982233634940984,True
lift_and_cruse,hover_climb,0.0,0.7487006434689111,0.0,5.089134142861961e-12,-5.991188445325284,0.0,,0.0,2360.8410405680993,10898.111087493764,56.92458471281915,0.12498224337721392,0.8459453086849338,0.013028252020177308,0.0,0.6200971200960783,0.08016530682392034,True
lift_and_cruse,hover_climb,0.0,0.74880337201266,0.0,5.089129259507291e-12,-5.991188445325284,0.0,,0.0,2361.120602804014,10898.100630048513,56.924330212796825,0.12496788392634836,0.8459527298800564,0.01302893089609646,0.0,0.6201919270928342,0.1064583472369085,True
lift_and_cruse,hover_climb,0.0,0.7488744938745759,0.0,5.089125880171133e-12,-5.991188445325284,0.0,,0.0,2361.314156420659,10898.093393379206,56.9241541122053,0.12495794404012214,0.8459578669398451,0.013029400084479803,0.0,0.6202575636007256,0.12465369575713416,True
lift_and_cruse,hover_climb,0.0,0.7488998832104379,0.0,5.089124674105655e-12,-5.991188445325284,0.0,,0.0,2361.383252830981,10898.090810653897,56.92409126617135,0.12495439597479428,0.8459597006186897,0.0130295674154765,0.0,0.6202809945488431,0.13114754045886132,True
lift_and_cruse,dep_transition,0.6972571050094227,0.7627811149255617,1003.8985889354173,1739.1954536502956,615.148246271032,0.6887611617045435,0.9551181139637072,0.2552800559008991,2365.9394020644236,11350.03274462818,56.983259132745275,0.02994858706556654,0.8460967885645012,0.012992924043708958,0.32962629765017404,0.6214777900179584,0.13114754045886132,True
lift_and_cruse,dep_transition,0.7008952391788094,0.7605442478782042,1008.4231791141682,1759.4619229616997,621.4601791787003,0.6873825593613566,0.9550204066335545,0.25559405320344475,2358.0878792098392,11300.4730275221,56.67680064408627,0.027129873915951282,0.8458065127493413,0.013009436874904795,0.3311124935159292,0.6194164305510966,0.13207680486769635,True
lift_and_cruse,dep_transition,0.710953774072889,0.7543146774803886,1020.8800490326333,1815.68801821067,638.9400149258723,0.6836441710474636,0.9547468280926775,0.25641968967055473,2336.2719317643996,11160.308091959345,55.81128262823955,0.01906325683277976,0.8449784257019963,0.013051667504135478,0.3352042658502821,0.6136888018965861,0.1346805458813516,True
lift_and_cruse,dep_transition,0.725071873260938,0.7453809755583055,1038.2171407548733,1895.4523129175095,663.6787996937777,0.6786011769609508,0.9543493614167475,0.2575418187140148,2305.136036903166,10954.383244527922,54.54281231201793,0.006956181552288747,0.8437376342465108,0.01310269628668294,0.3408992214704789,0.605514241302143,0.13844306065928466,True
lift_and_cruse,dep_transition,0.7402630415843744,0.7355136598806786,1056.6952746929067,1981.8725754541329,690.3966522943418,0.673404872787843,0.9539128143876093,0.258638776887827,2270.9634108297328,10721.163263123753,53.11077684148532,-0.007131276362012059,0.8422878294401341,0.013146402852478156,0.34696918307039293,0.5965423245919885,0.1426191370055104,True
lift_and_cruse,dep_transition,0.7535283590906798,0.7266254446642181,1072.679315886731,2057.7782113992052,713.7996318618809,0.6690571451011115,0.9535256528178585,0.2595114273836936,2240.392812430293,10506.860518670677,51.79955926629611,-0.020439780401409195,0.8409044586835216,0.01317491335364615,0.35222002127348156,0.5885160214190082,0.14638165178344348,True
lift_and_cruse,dep_transition,0.7624785834712071,0.7204575144133772,1083.383365030711,2109.1951449003827,729.6222135880488,0.666221557938516,0.9532619475890632,0.2600586716093425,2219.3019146976917,10356.250481082512,50.88100900383451,-0.03000919025046007,0.8398982630247037,0.013188962159364052,0.35573645075203275,0.5829785553403749,0.1489853927970987,True
lift_and_cruse,dep_transition,0.7656278765937865,0.7182505373146648,1087.13426042781,2127.3220266870626,735.1951112587321,0.6652423244236149,0.9531687607057796,0.2602436601461371,2211.7804063442413,10302.042872660493,50.55105040259078,-0.033498380639293175,0.839528612101657,0.013192896316101677,0.35696869119435315,0.5810037531528586,0.14991465720593372,True
lift_and_cruse,second_climb,0.8329342934175628,0.0,1185.8058162961613,2004.63076703659,769.3931941297382,0.7660460241817197,0.9550375944328555,0.22891017679616926,0.0,-4.909929304647327e-13,-5.336658663347744,0.0,,0.0,0.38936823689772837,0.0,0.14991465720593372,True
lift_and_cruse,second_climb,0.8331574569699893,0.0,1185.9485505139496,2004.7571675491372,769.3932331520808,0.7659929283541179,0.9550419063327166,0.22893472202563145,0.0,-4.91023889661353e-13,-5.336658663347744,0.0,,0.0,0.38943102128545903,0.0,0.17368212890935308,True
lift_and_cruse,second_climb,0.8337836981122801,0.0,1186.3489593036009,2005.1124415507172,769.3936286806195,0.7658440116818306,0.9550539865970543,0.22900348105480875,0.0,-4.911109066951241e-13,-5.336658663347744,0.0,,0.0,0.3896071263953243,0.0,0.24027710475983757,True
lift_and_cruse,second_climb,0.8346911277509135,0.0,1186.928810717291,2005.6287286150784,769.3949515072422,0.7656284407199937,0.9550714392691659,0.22910280206336459,0.0,-4.912373605552863e-13,-5.336658663347744,0.0,,0.0,0.3898620943144314,0.0,0.33650963305641807,True
lift_and_cruse,second_climb,0.8357017566982877,0.0,1187.5741258843327,2006.2058139399417,769.3974711424047,0.7653886461548592,0.9550908047280801,0.22921298807944893,0.0,-4.91378705694472e-13,-5.336658663347744,0.0,,0.0,0.39014576631713216,0.0,0.4433196813554488,True
