eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005372764538553404,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020426916244720258,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0421807957460397,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06632578041345168,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08807965991477111,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10313381162093797,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10850657615949139,True
lift_and_cruse,dep_transition,-0.11119545950655045,0.055029676807245645,-1.0000000000000009,-2.0206453309918326,0.10850657615949139,True
lift_and_cruse,dep_transition,-0.10018735847840533,0.05489220381754453,-0.9009688679024199,-1.8251655337325636,0.10926198588564495,True
lift_and_cruse,dep_transition,-0.069337778133333,0.05458150001479726,-0.6234898018587337,-1.2703531070882121,0.11137859690334866,True
lift_and_cruse,dep_transition,-0.024748313034437017,0.0543262515404833,-0.22252093395631503,-0.455549800191807,0.11443718844201566,True
lift_and_cruse,dep_transition,0.02474889655915485,0.054310651954496456,0.2225209339563145,0.4556913914399412,0.1178319689362494,True
lift_and_cruse,dep_transition,0.06934227246322403,0.054537815577798965,0.6234898018587341,1.2714530592870243,0.1208905604749164,True
lift_and_cruse,dep_transition,0.10019661746753901,0.05482912230598278,0.9009688679024181,1.8274342767767755,0.1230071714926201,True
lift_and_cruse,dep_transition,0.11120681038009875,0.054959683493429334,1.0000000000000007,2.023425233032756,0.12376258121877368,True
lift_and_cruse,second_climb,1.0133406123007773,0.11489618005216315,9.229452104264432,8.819619693541753,0.12376258121877368,True
lift_and_cruse,second_climb,1.0136808746160655,0.11494093454680362,9.23264338385589,8.819145925799807,0.14753005292219304,True
lift_and_cruse,second_climb,1.0146349897523115,0.11506650972287058,9.241592379522217,8.817813212514979,0.2141250287726775,True
lift_and_cruse,second_climb,1.0160156060886194,0.11524842980324826,9.254542896432069,8.815873741821541,0.310357557069258,True
lift_and_cruse,second_climb,1.0175505809739946,0.11545098231120238,9.26894301323686,8.813702236254253,0.41716760536828884,True
lift_and_cruse,second_climb,1.018935898155984,0.115634050842884,9.281940657604228,8.811728818014405,0.5134001336648693,True
lift_and_cruse,second_climb,1.0198958751107614,0.11576105811114235,9.29094841988986,8.81035377312773,0.5799951095153537,True
lift_and_cruse,second_climb,1.020238746268073,0.11580644995861974,9.294165853914382,8.809861166045824,0.6037625812187731,True
lift_and_cruse,departure_terminal_procedures,0.9165560145659599,0.10291137757135704,8.318279452462717,8.906265139930083,0.6037625812187731,True
lift_and_cruse,departure_terminal_procedures,0.9165560149748588,0.10291137761787497,8.31827945626872,8.906265139877592,0.6397392838797661,True
lift_and_cruse,departure_terminal_procedures,0.9165560149687394,0.10291137761717875,8.318279456211759,8.90626513987838,0.7405437646754323,True
lift_and_cruse,departure_terminal_procedures,0.9165560149598234,0.10291137761616448,8.31827945612877,8.906265139879523,0.8862104598983646,True
lift_and_cruse,departure_terminal_procedures,0.9165560149508003,0.10291137761513797,8.318279456044783,8.90626513988068,1.0478882940748822,True
lift_and_cruse,departure_terminal_procedures,0.9165560149427595,0.10291137761422323,8.31827945596994,8.906265139881713,1.1935549892978146,True
lift_and_cruse,departure_terminal_procedures,0.9165560149377314,0.10291137761365118,8.318279455923138,8.90626513988236,1.294359470093481,True
lift_and_cruse,departure_terminal_procedures,0.9165560149360208,0.10291137761345659,8.318279455907218,8.906265139882578,1.3303361727544738,True
lift_and_cruse,accel_climb,1.0669400296584364,0.12207530487441273,9.736318573725315,8.74001527791449,1.3303361727544738,True
lift_and_cruse,accel_climb,1.0423629933210052,0.11874601072138635,9.503358328969957,8.778088518415162,1.4491735312715706,True
lift_and_cruse,accel_climb,0.9779163361011529,0.11039077046664372,8.894677046083116,8.858678420010172,1.7821484105239929,True
lift_and_cruse,accel_climb,0.8950374494058106,0.10048011367580911,8.116690646057272,8.907607850580026,2.263311052006896,True
lift_and_cruse,accel_climb,0.8151006709404869,0.09184917162457515,7.371478777284965,8.874338837503448,2.7973612935020498,True
lift_and_cruse,accel_climb,0.7521881905940844,0.08568373619941208,6.78822936013496,8.778657700494222,3.2785239349849524,True
lift_and_cruse,accel_climb,0.7129829543910877,0.08211031270285021,6.426051266451368,8.683232725849047,3.611498814237375,True
lift_and_cruse,accel_climb,0.6997634093867624,0.08095076729644349,6.304134142306814,8.644308544034097,3.730336172754472,True
lift_and_cruse,cruise_0,0.7104932254478722,0.08187029121994968,6.402544328566576,8.678278956393198,3.730336172754472,True
lift_and_cruse,cruise_0,0.7104932254478493,0.08187029121994775,6.402544328566369,8.678278956393124,4.275007399291167,True
lift_and_cruse,cruise_0,0.7104932254478674,0.08187029121994928,6.402544328566532,8.678278956393184,5.801142262531438,True
lift_and_cruse,cruise_0,0.7104932254478689,0.08187029121994939,6.402544328566544,8.67827895639319,8.006471035994743,True
lift_and_cruse,cruise_0,0.710493225447876,0.08187029121995001,6.402544328566612,8.678278956393209,10.4542013095142,True
lift_and_cruse,cruise_0,0.7104932254478401,0.08187029121994695,6.402544328566282,8.678278956393097,12.659530082977506,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,14.185664946217775,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,14.730336172754471,True
lift_and_cruse,cruise_1,0.7509078439717073,0.08554816335084833,6.77548409240073,8.777603335469632,14.730336172754471,True
