eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18884806435266963,633.7854672774841,4.317188494738555e-12,141.69352389767565,0.12317248898686187,0.9051732941295915,0.08046397042952173,0.23481653389863882,0.0,False
multicopter,hover_climb,0.19676826775479223,634.7402036796409,4.3209837846077385e-12,294.3371690007965,0.1230285923133833,0.8426182891816055,0.1670064413777287,0.2352303325763266,0.19205189981060206,False
multicopter,hover_climb,0.1898759908507208,636.3668229234476,4.317221000440003e-12,146.73280842769333,0.1228976204387434,0.90349442112246,0.083337446719197,0.23600213489132696,0.7301693651229381,False
multicopter,hover_climb,0.19215485338126437,639.1346350735624,4.317280785071447e-12,153.3035328953792,0.12260629813355879,0.9012221491026337,0.08708200363654076,0.23727449927020233,1.5077716323542854,False
multicopter,hover_climb,-0.7175246503936523,-0.9211648574891983,0.0,-0.00018307913051438164,-4.362221854764058,inf,-0.05055783961399411,-0.00034237099239987375,2.370845035813512,False
multicopter,hover_climb,0.1941981571103556,644.9599733596157,4.316433769946132e-12,129.42333111183845,0.12201627759757264,0.9110213629786166,0.07355648795938077,0.239963189285378,3.1484473030448594,False
multicopter,hover_climb,0.1952813395711841,646.9004813949856,4.316328417926404e-12,128.36736977695878,0.1218213714769827,0.9116026013878609,0.07296628524442143,0.24085898765806688,3.6865647683571954,False
multicopter,hover_climb,0.19565265669145576,647.5952410220233,4.316292565679838e-12,128.04621345711593,0.12175200012245749,0.9117886982685623,0.07278725152954196,0.24117985684425344,3.8786166681677976,False
multicopter,hover_descent,0.4133802081683457,1563.0580285601402,4.319963616242871e-12,120.0160177181908,-0.11038924810393336,0.9518941629790281,0.0117107547734985,0.5821199534642278,3.8786166681677976,True
multicopter,hover_descent,0.4134185958399784,1561.1920464053524,4.319994317957304e-12,120.00808823249652,-0.11052927621428206,0.951861913841951,0.011712251777147391,0.5812750904530919,4.146881156668334,True
multicopter,hover_descent,0.4134979624059286,1555.9807754123744,4.320080327067771e-12,119.98579512502424,-0.11092227307964385,0.9517714757333373,0.011716430413407702,0.578916715388943,4.898541550174368,True
multicopter,hover_descent,0.41354057124897464,1548.4945599838197,4.3202046339132156e-12,119.95338442451362,-0.11149185145412252,0.9516405869269542,0.011722426794091013,0.5755317464807682,5.984722289242271,True
multicopter,hover_descent,0.41349087828239106,1540.2463203026714,4.320342610491376e-12,119.91714712635425,-0.11212635881209163,0.9514950333201323,0.011729024230237485,0.5718062429217664,7.190291957367077,True
multicopter,hover_descent,0.4133616294733213,1532.8692639531116,4.3204669310743305e-12,119.8842670348241,-0.11270011865851619,0.9513636452327311,0.01173491585373999,0.5684778114929315,8.276472696434979,True
multicopter,hover_descent,0.4132268116251266,1527.7941180639443,4.320552966262675e-12,119.86138857719983,-0.11309832950592531,0.9512725845533865,0.011738963834503053,0.5661899410451103,9.028133089941013,True
multicopter,hover_descent,0.41316991955623844,1525.9887153517357,4.320583657200375e-12,119.85319841757125,-0.11324067825852352,0.9512400582950199,0.011740402727971357,0.565376455295792,9.29639757844155,True
