segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.012557711612223,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.28502774763332,
departure_terminal_procedures,,,91.44,91.44,,,36.21612575807898,44.31781514698658
accel_climb,2.54,,91.44,457.20000000000005,,,37.82603376972956,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.05158077573212,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.937437874217714,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.93681400009975,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.93618221964111,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.935542339174255,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.934894157942225,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.934237467751245,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.9335720526018,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.932897688296656,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.93221414202415,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.931521171914845,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.93081852656919,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.93010594455447,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.92938315386797,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.928649871364264,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.927905802142995,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.927150638894524,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.9263840611996,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.925605734778934,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.92481531068896,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.92401242445828,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.92319669516025,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.922367724415416,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.92152509531766,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.9206683712769,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.919797094770374,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.918910785993916,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.918008941403244,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.91709103213465,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.91615650229261,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.915204767091154,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.91423521083317,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.91324718471115,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.91224000440954,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.91121294748724,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.91016525051583,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.90909610594503,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.90800465866489,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.9068900022276,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.90575117468887,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.90458715402147,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.903396853047624,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.902179113828105,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.9009327014375,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.89965629704287,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.89834849019102,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.89700777019315,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.89563251647804,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.894220987761955,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.892771309857736,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.8912814619133,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.88974926083084,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.888172343571824,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.88654814699485,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.884873884803326,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.88314652109299,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.881362739881375,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.87951890986673,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.87761104349404,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.87563474919266,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.87358517537582,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.852600826882714,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.85122786654868,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.84981085733618,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.84834676414,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.84683222256531,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.845263489157375,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.84363638181562,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.841946207966394,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.840187677337504,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.838354795182866,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.83644073043486,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.83443765134786,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.832336518482535,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.830126820970165,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.82779623626153,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.825330184983976,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.822711239411156,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.819918323490285,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.81692560925983,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.81370095946797,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.81020367146064,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.80638110741829,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.80216347597858,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.79745539233142,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.792121481407044,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.785960120153696,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.61786134667607,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,35.53848014987956,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.42929463035064,12.97909603124026
decel_descend,,2.54,457.20000000000005,91.44,,,37.2515005198743,
arrival_terminal_procedure,,,91.44,91.44,,,41.50098945472188,50.87562974460493
second_descent,,2.54,91.44,15.24,,,37.28610503049467,
hover_descent,,1.1867284546407606,15.24,0.0,,,,
