eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.022355777527987,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.022355777527987,0.0,0.0,0.2098310982565085,True
multicopter,hover_climb,282.3826486059498,4.022355777527987,0.0,0.0,0.7977647706067924,True
multicopter,hover_climb,583.1092995327641,4.022355777527987,0.0,0.0,1.6473535427085784,True
multicopter,hover_climb,916.8907004672358,4.022355777527987,0.0,0.0,2.590325938724599,True
multicopter,hover_climb,1217.61735139405,4.022355777527987,0.0,0.0,3.4399147108263852,True
multicopter,hover_climb,1425.7266509268143,4.022355777527987,0.0,0.0,4.02784838317667,True
multicopter,hover_climb,1500.0,4.022355777527987,0.0,0.0,4.237679481433178,True
multicopter,hover_descent,1500.0,3.3363925681677515,0.0,0.0,4.237679481433178,True
multicopter,hover_descent,1425.7266509268143,3.3363925681677515,0.0,0.0,4.490651909926693,True
multicopter,hover_descent,1217.6173513940503,3.3363925681677515,0.0,0.0,5.1994649034408615,True
multicopter,hover_descent,916.890700467236,3.3363925681677515,0.0,0.0,6.2237293555893185,True
multicopter,hover_descent,583.1092995327642,3.3363925681677515,0.0,0.0,7.360577129844925,True
multicopter,hover_descent,282.38264860594995,3.3363925681677515,0.0,0.0,8.384841581993381,True
multicopter,hover_descent,74.27334907318571,3.3363925681677515,0.0,0.0,9.093654575507552,True
multicopter,hover_descent,-0.0,3.3363925681677515,0.0,0.0,9.346627004001064,True
