eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006564011884461684,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024955964481806307,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051533106017633716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08103150766352264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10760864919935004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12600060179669467,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13256461368115635,True
vector_thrust,second_climb,1.058318637278357,0.1397608414131407,11.405308434240208,7.572354506294858,0.13256461368115635,True
vector_thrust,second_climb,1.0586812789452784,0.13982895181114705,11.409439172056004,7.5712594940648135,0.15732239670555156,True
vector_thrust,second_climb,1.0596981191106896,0.14002014497742532,11.42102377793223,7.568183273067878,0.22669216321647287,True
vector_thrust,second_climb,1.0611694260121738,0.14029734797867147,11.437791512540235,7.563716929086191,0.32693438019207754,True
vector_thrust,second_climb,1.062805127544532,0.14060630287092102,11.456440465644222,7.558730340276462,0.43819484717023466,True
vector_thrust,second_climb,1.0642812554057126,0.14088582565727353,11.473277102655564,7.554211010515285,0.5384370641458393,True
vector_thrust,second_climb,1.0653041071970986,0.14107991161144412,11.484947629084107,7.551068717218301,0.6078068306567607,True
vector_thrust,second_climb,1.065669424278763,0.14114930944262966,11.48911660530981,7.549944300024407,0.6325646136811559,True
vector_thrust,departure_terminal_procedures,0.952070085809903,0.12138553233504323,10.202278561645505,7.843357173588359,0.6325646136811559,True
vector_thrust,departure_terminal_procedures,0.9520700858098967,0.12138553233504223,10.202278561645434,7.843357173588371,0.6755160125838903,True
vector_thrust,departure_terminal_procedures,0.9520700858098934,0.12138553233504173,10.202278561645397,7.843357173588376,0.7958631579750685,True
vector_thrust,departure_terminal_procedures,0.9520700858099,0.12138553233504273,10.20227856164547,7.843357173588367,0.9697698217490892,True
vector_thrust,departure_terminal_procedures,0.9520700858108688,0.1213855323351963,10.202278561656286,7.8433571735864245,1.1627916563202434,True
vector_thrust,departure_terminal_procedures,0.9520700858134276,0.1213855323356017,10.20227856168484,7.843357173581309,1.3366983200942641,True
vector_thrust,departure_terminal_procedures,0.9520700858106376,0.12138553233515967,10.202278561653705,7.843357173586886,1.4570454654854423,True
vector_thrust,departure_terminal_procedures,0.9520700858099018,0.12138553233504307,10.20227856164549,7.84335717358836,1.4999968643881767,True
vector_thrust,accel_climb,1.1739047392129145,0.16368214051989677,12.751884940478458,7.171855985535684,1.4999968643881767,True
vector_thrust,accel_climb,1.1758065706234708,0.16411952476363814,12.77439806905075,7.164330827284842,1.6188342229052737,True
vector_thrust,accel_climb,1.1811527952547378,0.1653565868724241,12.837766129965887,7.143064679763986,1.951809102157696,True
vector_thrust,accel_climb,1.1889237731217956,0.16717459448151545,12.93009030203037,7.111868743029943,2.4329717436405986,True
vector_thrust,accel_climb,1.1976120693842431,0.16923522877317998,13.033618252169026,7.076612110055173,2.967021985135753,True
vector_thrust,accel_climb,1.205497093512785,0.17113108818015513,13.12785643939131,7.044290469559335,3.448184626618655,True
vector_thrust,accel_climb,1.2109855231806173,0.17246524115215126,13.193611354168736,7.021620792054376,3.7811595058710776,True
vector_thrust,accel_climb,1.21295063903196,0.17294583896126495,13.217186776606912,7.013471074627168,3.8999968643881746,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,3.8999968643881746,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.9067097835830933,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9255189651927442,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.9526990201198617,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9828666051446326,True
vector_thrust,cruise_0,0.7663075090131223,0.0945487392614773,8.139433502327256,8.104893994343769,4.010046660071751,True
vector_thrust,cruise_0,0.7663075094587432,0.0945487393172745,8.13943350719231,8.104893994273862,4.028855841681402,True
vector_thrust,cruise_0,0.7663075101182864,0.09454873939985756,8.13943351439287,8.104893994170386,4.035568760876321,True
vector_thrust,cruise_1,0.7234261604395831,0.08923232285581459,7.66981838335164,8.107220985477719,4.035568760876321,True
vector_thrust,cruise_1,0.7234261604367123,0.08923232285547839,7.669818383320462,8.107220985476092,4.042281680071239,True
vector_thrust,cruise_1,0.723426160436712,0.08923232285547836,7.669818383320461,8.107220985476092,4.06109086168089,True
vector_thrust,cruise_1,0.7234261604367123,0.08923232285547839,7.669818383320462,8.107220985476092,4.088270916608008,True
vector_thrust,cruise_1,0.7234261604365742,0.08923232285546218,7.669818383318959,8.107220985476017,4.118438501632778,True
vector_thrust,cruise_1,0.723426160436712,0.08923232285547836,7.669818383320461,8.107220985476092,4.145618556559897,True
vector_thrust,cruise_1,0.723426160436712,0.08923232285547836,7.669818383320461,8.107220985476092,4.164427738169548,True
vector_thrust,cruise_1,0.7234261604367123,0.08923232285547839,7.669818383320462,8.107220985476092,4.171140657364466,True
vector_thrust,cruise_2,0.6807751042114202,0.0842798789881495,7.204914825912268,8.077551989688349,4.171140657364466,True
vector_thrust,cruise_2,0.6807751042114197,0.08427987898814944,7.204914825912262,8.077551989688349,4.177853576559385,True
vector_thrust,cruise_2,0.6807751042114206,0.08427987898814952,7.20491482591227,8.07755198968835,4.196662758169036,True
vector_thrust,cruise_2,0.6807751042122306,0.08427987898823801,7.204914825921022,8.077551989689482,4.223842813096153,True
vector_thrust,cruise_2,0.6807751042080014,0.08427987898777595,7.204914825875313,8.077551989683585,4.254010398120924,True
vector_thrust,cruise_2,0.6807751042114202,0.0842798789881495,7.204914825912268,8.077551989688349,4.281190453048042,True
vector_thrust,cruise_2,0.6807751042114756,0.08427987898815553,7.204914825912862,8.077551989688427,4.299999634657693,True
vector_thrust,cruise_2,0.6807751042114195,0.08427987898814941,7.204914825912258,8.077551989688349,4.306712553852611,True
vector_thrust,cruise_3,0.6807930885527393,0.08428189812103701,7.205110424221696,8.07757185979668,4.306712553852611,True
vector_thrust,cruise_3,0.6807930885953157,0.0842818981256888,7.205110424681859,8.07757185985602,4.31342547304753,True
vector_thrust,cruise_3,0.6807930885952431,0.08428189812568085,7.205110424681071,8.07757185985592,4.3322346546571815,True
vector_thrust,cruise_3,0.680793088595116,0.08428189812566694,7.205110424679697,8.077571859855745,4.359414709584299,True
vector_thrust,cruise_3,0.6807930885949447,0.08428189812564825,7.205110424677846,8.077571859855505,4.3895822946090695,True
vector_thrust,cruise_3,0.6807930885947672,0.08428189812562883,7.205110424675927,8.07757185985526,4.416762349536187,True
vector_thrust,cruise_3,0.6807930885946349,0.0842818981256144,7.205110424674499,8.077571859855073,4.435571531145839,True
vector_thrust,cruise_3,0.6807930885945862,0.0842818981256091,7.205110424673974,8.077571859855004,4.442284450340757,True
vector_thrust,cruise_4,0.6808113087768582,0.08428394379556656,7.205308588357837,8.077591983927427,4.442284450340757,True
vector_thrust,cruise_4,0.6808113088596892,0.08428394380461672,7.205308589253068,8.07759198404284,4.448997369535675,True
vector_thrust,cruise_4,0.6808113088241909,0.08428394380073817,7.205308588869407,8.077591983993377,4.467806551145327,True
vector_thrust,cruise_4,0.6808113087731258,0.08428394379515874,7.205308588317498,8.077591983922227,4.494986606072445,True
vector_thrust,cruise_4,0.6808113090006299,0.08428394382001603,7.205308590776348,8.077591984239216,4.525154191097215,True
vector_thrust,cruise_4,0.6808113087669629,0.0842839437944854,7.205308588250891,8.077591983913639,4.552334246024333,True
vector_thrust,cruise_4,0.6808113087621737,0.08428394379396212,7.205308588199129,8.077591983906967,4.571143427633984,True
vector_thrust,cruise_4,0.6808113087616713,0.08428394379390722,7.205308588193698,8.077591983906267,4.577856346828902,True
vector_thrust,cruise_5,0.6808297706892555,0.0842860166662055,7.20550938148311,8.077612368200032,4.577856346828902,True
vector_thrust,cruise_5,0.680829770718047,0.08428601666935137,7.205509381794286,8.077612368240137,4.584569266023821,True
vector_thrust,cruise_5,0.6808297707668164,0.08428601667468014,7.205509382321386,8.077612368308069,4.603378447633473,True
vector_thrust,cruise_5,0.6808297706890931,0.08428601666618775,7.205509381481354,8.077612368199805,4.63055850256059,True
vector_thrust,cruise_5,0.680829770689091,0.08428601666618751,7.205509381481332,8.077612368199803,4.660726087585361,True
vector_thrust,cruise_5,0.6808297706890966,0.08428601666618814,7.205509381481392,8.077612368199809,4.687906142512478,True
vector_thrust,cruise_5,0.6808297706891024,0.08428601666618878,7.205509381481456,8.077612368199818,4.70671532412213,True
vector_thrust,cruise_5,0.680829770689103,0.08428601666618885,7.205509381481463,8.077612368199818,4.713428243317049,True
vector_thrust,cruise_6,0.6808484804599766,0.08428811742802975,7.205712870715859,8.07763301916579,4.713428243317049,True
vector_thrust,cruise_6,0.6808484804599315,0.08428811742802483,7.205712870715374,8.077633019165726,4.7201411625119665,True
