eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.433705027745078,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.433705027745078,0.0,0.0,0.19036343759800467,True
multicopter,hover_climb,282.3826486059498,4.433705027745078,0.0,0.0,0.7237499369213836,True
multicopter,hover_climb,583.1092995327641,4.433705027745078,0.0,0.0,1.4945157602230172,True
multicopter,hover_climb,916.8907004672358,4.433705027745078,0.0,0.0,2.350001283375536,True
multicopter,hover_climb,1217.61735139405,4.433705027745078,0.0,0.0,3.1207671066771696,True
multicopter,hover_climb,1425.7266509268143,4.433705027745078,0.0,0.0,3.654153606000549,True
multicopter,hover_climb,1500.0,4.433705027745078,0.0,0.0,3.8445170435985534,True
multicopter,hover_descent,1500.0,3.152399480227259,0.0,0.0,3.8445170435985534,True
multicopter,hover_descent,1425.7266509268143,3.152399480227259,0.0,0.0,4.112254472078355,True
multicopter,hover_descent,1217.6173513940503,3.152399480227259,0.0,0.0,4.862438076223261,True
multicopter,hover_descent,916.890700467236,3.152399480227259,0.0,0.0,5.946484792834243,True
multicopter,hover_descent,583.1092995327642,3.152399480227259,0.0,0.0,7.149685874726,True
multicopter,hover_descent,282.38264860594995,3.152399480227259,0.0,0.0,8.233732591336983,True
multicopter,hover_descent,74.27334907318571,3.152399480227259,0.0,0.0,8.983916195481887,True
multicopter,hover_descent,-0.0,3.152399480227259,0.0,0.0,9.251653623961689,True
