segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.447908089302735,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.92433270150864,
departure_terminal_procedures,,,91.44,91.44,,,41.871137463179544,49.56332873650199
accel_climb,2.54,,91.44,457.20000000000005,,,38.07715580298378,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333334,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.00087075516503,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.17451813176193,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.17356124711933,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.17259865905641,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.171630301633655,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.17065610777474,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.16967600924037,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.16868993660144,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.167697819211305,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.1666995851774,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.1656951613318,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.16468447320118,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.1636674449757,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.162643999477,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.16161405812525,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.16057754090518,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.1595343663312,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.15848445141127,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.15742771160972,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.15636406080907,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.1552934112704,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.15421567359271,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.153130756670926,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.15203856765241,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.150939011892454,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.14983199290792,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.14871741232971,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.14759516985352,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.14646516318906,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.14532728800751,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.14418143788735,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.14302750425835,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.14186537634356,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.14069494109956,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.139516083154476,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.13832868474392,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.13713262564486,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.135927783107014,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.134714031781876,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.13349124364933,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.13225928794165,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.13101803106462,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.12976733651609,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.12850706480132,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.127237073345434,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.12595721640251,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.12466734496139,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.12336730664794,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.12205694562373,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.12073610248062,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.11940461413175,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.11806231369789,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.11670903038969,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.115344589385266,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.113968811702875,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.11258151406867,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.1111825087791,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.10977160355778,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.10834860140667,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.106913300450834,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.105465493777295,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.73448930728522,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.73448910021983,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.73448889144558,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.73448868093414,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.734488468656515,5.0
