eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8831213038226473,1920.5670104008036,4.673708288515853e-12,113.90581291581834,0.10212510115445225,0.923546459703143,0.03236245442348711,0.5245322131897474,0.0,True
vector_thrust,hover_climb,0.8830814781733701,1920.63453544762,4.673707181943587e-12,113.90552893263227,0.10212174109662152,0.9235482514661747,0.03236244265239062,0.5245551197905097,0.006725397247336336,True
vector_thrust,hover_climb,0.8829784003037183,1920.8237555603237,4.6737040797147915e-12,113.90473314995134,0.10211232671020597,0.9235532717266414,0.03236240963781096,0.5246193101598052,0.025569541582926,True
vector_thrust,hover_climb,0.882851561173096,1921.097237384805,4.673699597485973e-12,113.90358311822636,0.10209872322339152,0.9235605258280492,0.03236236184396411,0.5247120877384709,0.05280011911284168,True
vector_thrust,hover_climb,0.8827412938313225,1921.4008492602327,4.6736946212981506e-12,113.90230646438687,0.10208362547662604,0.9235685767483183,0.03236230866706302,0.5248150903865884,0.08302377999616638,True
vector_thrust,hover_climb,0.8826693570428163,1921.674457499469,4.673690138494369e-12,113.90115611690658,0.10207002374637963,0.9235758298969449,0.03236226064798603,0.5249079172701251,0.11025435752608204,True
vector_thrust,hover_climb,0.8826347513326334,1921.8638353955487,4.673687036280325e-12,113.90035996975911,0.10206061154304029,0.9235808489665644,0.03236222735592192,0.5249721691616734,0.1290985018616717,True
vector_thrust,hover_climb,0.882625402164288,1921.9314305372368,4.673685929089516e-12,113.90007580981475,0.1020572524630316,0.9235826401996453,0.032362215461421345,0.5249951031081833,0.13582389910900805,True
vector_thrust,second_climb,0.5793709551475553,1252.1162003564614,2105.109177784865,84.0253253055063,0.8215237916992265,0.9087244692862708,0.056248499727557896,0.34202826555878585,0.13582389910900805,True
vector_thrust,second_climb,0.5794125385466602,1252.1722866827054,2105.415610531483,84.03175309641446,0.8215283250013282,0.9087251604756452,0.05626814940497288,0.3420581479950115,0.16058168213340324,True
vector_thrust,second_climb,0.5795346130111937,1252.3296045519282,2106.276399209558,84.04977642480269,0.8215415109236914,0.9087270998365554,0.05632324541145612,0.34214193924158015,0.22995144864432457,True
vector_thrust,second_climb,0.5797255286956292,1252.5573790120507,2107.5259664334685,84.07585577480705,0.821561811642366,0.9087299093795108,0.05640296260104254,0.34226318600116235,0.3301936656199293,True
vector_thrust,second_climb,0.5799575896773786,1252.8108180150136,2108.920770083252,84.10485167589975,0.8215860418806119,0.9087330376915117,0.05649158208365795,0.34239799207880767,0.44145413259808636,True
vector_thrust,second_climb,0.5801849139320081,1253.0397391134318,2110.1845634610477,84.13102288793677,0.8216093754499666,0.9087358652990083,0.05657155180526038,0.3425196615037423,0.5416963495736911,True
vector_thrust,second_climb,0.580352395644083,1253.198486584366,2111.0630895894806,84.1491606461426,0.821626343259048,0.9087378272080764,0.05662696265342836,0.34260397974444357,0.6110661160846123,True
vector_thrust,second_climb,0.5804141895911045,1253.2552091944585,2111.3774170102306,84.1556394254363,0.8216325597154145,0.9087385284171453,0.056646752485608076,0.3426340967301039,0.6358238991090076,True
vector_thrust,departure_terminal_procedures,0.6311828438917337,1393.9611287691937,1241.745804742224,60.830357679111245,0.7237867015913515,0.9163228881557616,0.03309709473900674,0.38110243526512255,0.6358238991090076,True
vector_thrust,departure_terminal_procedures,0.6313086857615058,1393.961130259423,1241.745825897569,60.830358395140664,0.7237867046356145,0.9163228882626657,0.03309709505782499,0.38110243567254426,0.6790342574011812,True
vector_thrust,departure_terminal_procedures,0.6316727863360719,1393.961130259422,1241.7458258975544,60.8303583951427,0.723786704635613,0.9163228882626658,0.03309709505782547,0.3811024356725439,0.8001069908776699,True
vector_thrust,departure_terminal_procedures,0.6322290105632177,1393.961130259421,1241.7458258975475,60.83035839514373,0.7237867046356086,0.9163228882626661,0.03309709505782659,0.3811024356725437,0.975062159813823,True
vector_thrust,departure_terminal_procedures,0.632888211967896,1393.961130259422,1241.7458258975544,60.8303583951427,0.723786704635613,0.9163228882626658,0.033097095057825925,0.3811024356725439,1.1692477473174994,True
vector_thrust,departure_terminal_procedures,0.6335246442089576,1393.961130259419,1241.7458258975134,60.83035839514559,0.7237867046356077,0.9163228882626661,0.03309709505782625,0.3811024356725432,1.3442029162536524,True
vector_thrust,departure_terminal_procedures,0.6341494711357869,1393.9611302594217,1241.7458258975503,60.8303583951423,0.7237867046356129,0.9163228882626658,0.03309709505782593,0.38110243567254387,1.4652756497301413,True
vector_thrust,departure_terminal_procedures,0.6343723685199935,1393.9611302594221,1241.7458258975573,60.83035839514149,0.723786704635614,0.9163228882626657,0.033097095057824474,0.38110243567254404,1.5084860080223148,True
vector_thrust,accel_climb,0.6798573233466064,1477.9022568739445,1809.3281202271996,80.84733992536185,0.775202633006914,0.9177197465501225,0.03913317998267464,0.4040515460253831,1.5084860080223148,True
vector_thrust,accel_climb,0.6806834961552097,1478.0439423445684,1809.5384656177825,80.82209431182834,0.7754302522505901,0.9177280971436045,0.03918167817610723,0.4041730187334692,1.6273233665394118,True
vector_thrust,accel_climb,0.6829766742122866,1478.4472472194147,1810.148266658274,80.75156786305797,0.7760715613799606,0.9177516085297098,0.039317785031643834,0.40451545745978995,1.960298245791834,True
vector_thrust,accel_climb,0.6835823432871501,1479.04649437938,1811.0826638495091,80.65021858169612,0.7770072871604555,0.9177858762931851,0.03951504200517416,0.4050157267620142,2.441460887274737,True
vector_thrust,accel_climb,0.6838683734298049,1479.7344188561165,1812.1935252876033,80.53854858986634,0.7780579297460398,0.9178243095561921,0.039734800598230854,0.40557852984595455,2.9755111287698908,True
vector_thrust,accel_climb,0.68446940560131,1480.32619451134,1813.260914512545,80.44583128595862,0.7789716353696329,0.9178567104130405,0.03993971339935392,0.40607909138400405,3.4566737702527934,True
vector_thrust,accel_climb,0.6850369546398923,1480.6183627831028,1814.036518330322,80.40093985760423,0.7794946591316793,0.9178725240709716,0.04009835132901371,0.40639393026618004,3.789648649505216,True
vector_thrust,accel_climb,0.6853367638514164,1480.725860942982,1814.3206498069028,80.3848555330153,0.7796832532740879,0.91787826873869,0.040154966986192295,0.406507300285519,3.908486008022313,True
vector_thrust,cruise_0,0.6887957287332787,1505.2923058887468,1225.6299848099002,62.323741753498794,0.7021827259806448,0.9192583937790418,0.030124940388418488,0.41325158663583367,3.908486008022313,True
vector_thrust,cruise_0,0.6888188586993823,1505.2923058952535,1225.629984906735,62.323741756854915,0.7021827259957174,0.9192583937795465,0.03012494038978107,0.4132515866376199,3.9151989272172316,True
vector_thrust,cruise_0,0.6888838294028966,1505.2923058952622,1225.629984906872,62.323741756857984,0.7021827259957357,0.9192583937795471,0.030124940389781835,0.41325158663762235,3.934008108826882,True
vector_thrust,cruise_0,0.6889781369759517,1505.292305895258,1225.6299849068089,62.323741756856144,0.7021827259957297,0.9192583937795468,0.03012494038978154,0.4132515866376212,3.961188163754,True
vector_thrust,cruise_0,0.6890833955794696,1505.292305895247,1225.6299849066359,62.32374175684938,0.7021827259956973,0.9192583937795458,0.03012494038977913,0.41325158663761813,3.991355748778771,True
vector_thrust,cruise_0,0.6891787582314916,1505.2923058952426,1225.6299849065724,62.32374175685041,0.702182725995685,0.9192583937795459,0.030124940389778653,0.41325158663761696,4.018535803705889,True
vector_thrust,cruise_0,0.689245044601937,1505.2923058952342,1225.6299849064396,62.32374175684426,0.7021827259956649,0.9192583937795449,0.030124940389775867,0.41325158663761463,4.037344985315539,True
vector_thrust,cruise_0,0.6892687600924687,1505.2923058952367,1225.6299849064867,62.32374175684426,0.7021827259956781,0.919258393779545,0.030124940389776013,0.41325158663761535,4.044057904510458,True
vector_thrust,cruise_1,0.6049494773689952,1325.6776395981133,1286.419693253422,60.41533536733062,0.7471912467842734,0.9143843426809307,0.03765179530628414,0.36394153201235907,4.044057904510458,True
vector_thrust,cruise_1,0.6049680041238595,1325.6776395981133,1286.419693253422,60.41533536732775,0.7471912467842734,0.9143843426809304,0.037651795306282654,0.36394153201235907,4.050770823705377,True
vector_thrust,cruise_1,0.60502000868535,1325.677639598115,1286.4196932534483,60.415335367325085,0.7471912467842765,0.9143843426809303,0.03765179530628274,0.36394153201235957,4.069580005315028,True
vector_thrust,cruise_1,0.6050954016776559,1325.677639598113,1286.4196932534214,60.415335367327344,0.7471912467842732,0.9143843426809304,0.03765179530628358,0.363941532012359,4.096760060242145,True
vector_thrust,cruise_1,0.6051794198341125,1325.677639598115,1286.4196932534483,60.41533536732529,0.7471912467842765,0.9143843426809303,0.03765179530628224,0.36394153201235957,4.126927645266917,True
vector_thrust,cruise_1,0.6052554225612476,1325.6776395981142,1286.4196932534414,60.41533536732652,0.7471912467842757,0.9143843426809303,0.03765179530628285,0.3639415320123593,4.154107700194035,True
