eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15875466899117127,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6035753667727403,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.246359898781218,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9597969052173771,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6025814372258544,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.047402135007424,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2061568039985953,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2061568039985953,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4638553282590565,True
multicopter,hover_descent,0.0,0.0,90.0,,4.185910547845662,True
multicopter,hover_descent,0.0,0.0,90.0,,5.229310571093153,True
multicopter,hover_descent,0.0,0.0,90.0,,6.387397226935847,True
multicopter,hover_descent,0.0,0.0,90.0,,7.430797250183337,True
multicopter,hover_descent,0.0,0.0,90.0,,8.152852469769945,True
multicopter,hover_descent,0.0,0.0,90.0,,8.410550994030405,True
