eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193003164669589,1585.7116817964165,4.3205836622532835e-12,133.71723216966396,0.1634370534788391,0.9512048165104917,0.012130394856995118,0.5875037218532385,0.0,True
multicopter,hover_climb,0.4198355068056342,1587.5028742900608,4.3205529571672125e-12,133.7070276922706,0.16326394521952445,0.9512395592921289,0.01212845053624095,0.5883175934348067,0.1603261907462055,True
multicopter,hover_climb,0.42217744162489307,1592.5384939139049,4.320466925187684e-12,133.67844699344752,0.1627792576842912,0.9513368012069472,0.012122984053630959,0.5906066610036214,0.609550194635843,True
multicopter,hover_climb,0.4255694557619523,1599.8591669159587,4.320342609831497e-12,133.63717434161896,0.1620797876875062,0.9514770451197616,0.012115036626623301,0.59393711731666,1.2586976883277152,True
multicopter,hover_climb,0.4293440743933496,1608.0458339135093,4.320204636442335e-12,133.5913981940492,0.16130473247421698,0.9516323222958166,0.012106149707090612,0.5976652751192331,1.979197049424595,True
multicopter,hover_climb,0.4327526344765432,1615.47747639647,4.320080332425994e-12,133.55017973312528,0.16060762041934404,0.9517718766229527,0.01209808411144539,0.6010530009102485,2.628344543116467,True
multicopter,hover_climb,0.43511520690460426,1620.65147759573,4.3199943145594226e-12,133.5216665053466,0.16012587302028577,0.9518682586661276,0.012092470254768372,0.6034134854846679,3.0775685470061047,True
multicopter,hover_climb,0.4359590759616084,1622.5042574352706,4.3199636157672186e-12,133.5114920191607,0.1599540731839021,0.9519026187787382,0.012090460339198021,0.6042591417439439,3.23789473775231,True
multicopter,hover_descent,0.4184557549067376,1561.656135229076,4.319963614367951e-12,119.6699862215452,-0.11873479700812838,0.9518924317573217,0.011697964394814719,0.581597855073938,3.23789473775231,True
multicopter,hover_descent,0.41841208507313793,1559.790104256337,4.319994315951676e-12,119.66161144389594,-0.11888600785105423,0.9518602377750736,0.011699439829833224,0.5807531085154083,3.488249357724173,True
multicopter,hover_descent,0.418265731854209,1554.578691625374,4.320080331184133e-12,119.63806778362643,-0.11931039835934105,0.9517699551182917,0.011703557858607506,0.5783950574395025,4.189727414756415,True
multicopter,hover_descent,0.4179931884256775,1547.092254627631,4.320204637302664e-12,119.60384617494402,-0.11992549919253695,0.9516392930054544,0.011709466632118914,0.5750105491374885,5.203392576590009,True
multicopter,hover_descent,0.4176090673487449,1538.8437477430316,4.32034261316175e-12,119.56559210559395,-0.12061075026858677,0.9514939940131989,0.011715966616883365,0.5712855471504595,6.3284760261364355,True
multicopter,hover_descent,0.4171923861600152,1531.466431145928,4.320466931319968e-12,119.53088914297298,-0.1212304246748509,0.9513628380178996,0.011721770287375073,0.5679575588250284,7.342141187970028,True
multicopter,hover_descent,0.41686634206443873,1526.3910943416288,4.320552964008889e-12,119.50674586355468,-0.12166051816670968,0.9512719394610376,0.011725757308586465,0.5656699901503985,8.04361924500227,True
multicopter,hover_descent,0.4167427178966932,1524.5856214881712,4.320583654784571e-12,119.49810416335083,-0.12181426724913254,0.9512394713279485,0.011727174477668726,0.5648566111927205,8.293973864974133,True
