eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.6722149639009745,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.6722149639009745,0.0,0.0,0.004959939728122548,True
vector_thrust,hover_climb,9.412754953531659,5.6722149639009745,0.0,0.0,0.018857382019666708,True
vector_thrust,hover_climb,19.436976651092134,5.6722149639009745,0.0,0.0,0.03893976798784765,True
vector_thrust,hover_climb,30.563023348907855,5.6722149639009745,0.0,0.0,0.06122953479736631,True
vector_thrust,hover_climb,40.587245046468325,5.6722149639009745,0.0,0.0,0.08131192076554725,True
vector_thrust,hover_climb,47.52422169756047,5.6722149639009745,0.0,0.0,0.0952093630570914,True
vector_thrust,hover_climb,49.99999999999999,5.6722149639009745,0.0,0.0,0.10016930278521397,True
vector_thrust,second_climb,49.99999999999999,84.6484307025512,15.003504169191826,0.0,0.10016930278521397,True
vector_thrust,second_climb,62.378891512197605,84.6484307025512,15.00753758321563,0.030283548490142285,0.12492708580960915,True
vector_thrust,second_climb,97.06377476765829,84.6484307025512,15.018849088999348,0.11513616577874741,0.19429685232053048,True
vector_thrust,second_climb,147.18488325546068,84.6484307025512,15.035221126490194,0.23775175036274887,0.29453906929613516,True
vector_thrust,second_climb,202.81511674453927,84.6484307025512,15.053429419940977,0.3738447819338258,0.40579953627429227,True
vector_thrust,second_climb,252.93622523234166,84.6484307025512,15.06986770574947,0.4964603665178272,0.5060417532498969,True
vector_thrust,second_climb,287.6211084878023,84.6484307025512,15.081261822355208,0.5813129838064321,0.5754115197608183,True
vector_thrust,second_climb,299.99999999999994,84.6484307025512,15.085332002051603,0.6115965322965743,0.6001693027852134,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15034371149467,13.467717071585739,0.6115965322965743,0.6001693027852134,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15034371149467,13.467717071583309,0.6537332487078257,0.6373975975952326,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15034371149467,13.467717071583357,0.7717977044834178,0.7417089616630932,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15034371149467,13.467717071774342,0.9424057861914674,0.8924432500402286,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15034371149467,13.467717071574562,1.1317664708788848,1.059745688278817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15034371149467,13.467717071583415,1.3023745525869344,1.2104799766559524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15034371149467,13.467717071583413,1.420439008362526,1.3147913407238128,True
