eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.131773697392616,4.131773697731186,0.006246269647914795,0.0,True
vector_thrust,hover_climb,4.131773697392616,4.131624035193403,0.006246322811917805,0.005916984840033471,True
vector_thrust,hover_climb,4.131773697392616,4.131204705575805,0.006246471781307766,0.022496007945508406,True
vector_thrust,hover_climb,4.131773697392616,4.130598797067751,0.00624668706696884,0.04645339046201055,True
vector_thrust,hover_climb,4.131773697392616,4.129926345199823,0.00624692604184971,0.07304407896413188,True
vector_thrust,hover_climb,4.131773697392616,4.129320537310938,0.006247141374048512,0.09700146148063402,True
vector_thrust,hover_climb,4.131773697392616,4.128901333163393,0.006247290401470069,0.11358048458610896,True
vector_thrust,hover_climb,4.131773697392616,4.128751726465038,0.00624734359129957,0.11949746942614244,True
vector_thrust,second_climb,66.86856255287418,66.81965502143525,0.10110691347586086,0.11949746942614244,True
vector_thrust,second_climb,66.86856255287418,66.80754956495923,0.10111121791958605,0.14425525245053764,True
vector_thrust,second_climb,66.86856255287418,66.77363709830212,0.10112328160459623,0.21362501896145894,True
vector_thrust,second_climb,66.86856255287418,66.72464848631748,0.1011407216943757,0.31386723593706367,True
vector_thrust,second_climb,66.86856255287418,66.67029781849176,0.10116008920520693,0.42512770291522073,True
vector_thrust,second_climb,66.86856255287418,66.62134990993343,0.10117754817242008,0.5253699198908254,True
vector_thrust,second_climb,66.86856255287418,66.58748819961849,0.10118963539721461,0.5947396864017468,True
vector_thrust,second_climb,66.86856255287418,66.57540533183972,0.10119395031713277,0.6194974694261419,True
vector_thrust,departure_terminal_procedures,80.2395606035063,79.8877838386783,0.12142863251710165,0.6194974694261419,True
vector_thrust,departure_terminal_procedures,80.2395606035063,79.8877838386783,0.12142863251710165,0.6558581995543377,True
vector_thrust,departure_terminal_procedures,80.2395606035063,79.8877838386783,0.12142863251710165,0.7577387014019451,True
vector_thrust,departure_terminal_procedures,80.2395606035063,79.8877838386783,0.12142863251710165,0.9049602920956878,True
vector_thrust,departure_terminal_procedures,80.2395606035063,79.8877838386783,0.12142863251710165,1.0683639300443497,True
vector_thrust,departure_terminal_procedures,80.2395606035063,79.8877838386783,0.12142863251710165,1.2155855207380926,True
vector_thrust,departure_terminal_procedures,80.2395606035063,79.8877838386783,0.12142863251710165,1.3174660225857,True
vector_thrust,departure_terminal_procedures,80.2395606035063,79.8877838386783,0.12142863251710165,1.3538267527138959,True
vector_thrust,accel_climb,79.26668162383989,78.91917003964674,0.11995634922919483,1.3538267527138959,True
vector_thrust,accel_climb,79.26668162383989,78.85043830671177,0.11998091001847805,1.4726641112309928,True
vector_thrust,accel_climb,79.26668162383989,78.65802741471119,0.12004980751353743,1.8056389904834151,True
vector_thrust,accel_climb,79.26668162383989,78.3804311778244,0.12014957534172185,2.286801631966318,True
vector_thrust,accel_climb,79.26668162383989,78.07293911042036,0.12026059835667785,2.820851873461472,True
vector_thrust,accel_climb,79.26668162383989,77.7964536269708,0.1203608882061765,3.3020145149443745,True
vector_thrust,accel_climb,79.26668162383989,77.60542782170262,0.1204304366573106,3.634989394196797,True
vector_thrust,accel_climb,79.26668162383989,77.53731251030119,0.12045528715149376,3.753826752713894,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.753826752713894,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.420693834002119,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.091151609634464,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.84015863774129,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.330991305266704,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.079998333373528,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.75045610900588,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.4173231902941,True
vector_thrust,decel_descend,83.76284030704285,81.93537805024381,0.1272877427831549,37.4173231902941,False
vector_thrust,decel_descend,83.76284030704285,82.00735699315526,0.1272614827211317,37.536160548811196,False
vector_thrust,decel_descend,83.76284030704285,82.20921814961359,0.12718798934804473,37.86913542806362,False
vector_thrust,decel_descend,83.76284030704285,82.50138642161599,0.12708201086533447,38.350298069546525,False
vector_thrust,decel_descend,83.76284030704285,82.82632003066844,0.1269646904113725,38.88434831104168,False
vector_thrust,decel_descend,83.76284030704285,83.11966206018,0.12685926356002972,39.36551095252458,False
vector_thrust,decel_descend,83.76284030704285,83.32298686815498,0.1267864580664984,39.698485831777006,False
vector_thrust,decel_descend,83.76284030704285,83.39561719721529,0.12676050414199444,39.817323190294104,False
vector_thrust,arrival_terminal_procedure,77.54481741533445,77.20485462398346,0.11735060694139597,39.817323190294104,False
vector_thrust,arrival_terminal_procedure,77.54481741533445,77.20485462398346,0.11735060694139597,39.857521936250265,False
vector_thrust,arrival_terminal_procedure,77.54481741533445,77.20485462398346,0.11735060694139597,39.97015631947689,False
vector_thrust,arrival_terminal_procedure,77.54481741533445,77.20485462398346,0.11735060694139597,40.13291771900587,False
vector_thrust,arrival_terminal_procedure,77.54481741533445,77.20485462398346,0.11735060694139597,40.31356924352293,False
vector_thrust,arrival_terminal_procedure,77.54481741533445,77.20485462398346,0.11735060694139597,40.47633064305191,False
vector_thrust,arrival_terminal_procedure,77.54481741533445,77.20485462398346,0.11735060694139597,40.58896502627852,False
vector_thrust,arrival_terminal_procedure,77.54481741533445,77.20485462398346,0.11735060694139597,40.6291637722347,False
vector_thrust,second_descent,76.21384157838786,75.87971389344153,0.11533640628304058,40.6291637722347,False
vector_thrust,second_descent,76.21384157838786,75.89348541380248,0.1153314883274197,40.65392155525909,False
vector_thrust,second_descent,76.21384157838786,75.93207949937857,0.11531771184112416,40.72329132177001,False
vector_thrust,second_descent,76.21384157838786,75.98786816906185,0.11529781287948201,40.82353353874562,False
vector_thrust,second_descent,76.21384157838786,76.04981466572944,0.11527573864390842,40.934794005723774,False
vector_thrust,second_descent,76.21384157838786,76.10564972738477,0.1152558611979335,41.035036222699375,False
vector_thrust,second_descent,76.21384157838786,76.1443016628035,0.11524211154124707,41.1044059892103,False
vector_thrust,second_descent,76.21384157838786,76.15809892876638,0.1152372055259294,41.1291637722347,False
vector_thrust,hover_descent,2.754014561250859,2.7520002805695425,0.0041641378448276966,41.1291637722347,True
vector_thrust,hover_descent,2.754014561250859,2.75210000021924,0.00416410239139397,41.1380408648521,True
vector_thrust,hover_descent,2.754014561250859,2.75237941879611,0.004164003057858531,41.162913925641064,True
vector_thrust,hover_descent,2.754014561250859,2.7527832172297857,0.00416385952918188,41.19885653986424,True
vector_thrust,hover_descent,2.754014561250859,2.7532314368980564,0.004163700241585344,41.23874983196751,True
vector_thrust,hover_descent,2.754014561250859,2.753635302398972,0.0041635567439282,41.274692446190684,True
vector_thrust,hover_descent,2.754014561250859,2.7539148046073234,0.004163457449073453,41.29956550697965,True
vector_thrust,hover_descent,2.754014561250859,2.7540145614765303,0.004163422012854252,41.30844259959705,True
