eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8930266137071585,1942.856085224487,4.673708288516186e-12,113.64277686681542,0.11695000966808271,0.9239336513001981,0.03155114079879153,0.5306196538694551,0.0,True
vector_thrust,hover_climb,0.8929948492342997,1942.9241062683047,4.6737071812249964e-12,113.64246743472836,0.11694620601504124,0.9239354264373503,0.031551131417917745,0.5306427477468603,0.00581892906332291,True
vector_thrust,hover_climb,0.8929125319563096,1943.1147167254146,4.6737040791404494e-12,113.64160038271724,0.11693554870033489,0.9239404001163258,0.03155110509590816,0.530707463034517,0.022123205987818875,True
vector_thrust,hover_climb,0.8928109532695722,1943.3902079064962,4.673699596317652e-12,113.6403473445456,0.11692014919079223,0.9239475869065886,0.031551066971244525,0.530800999260853,0.0456835687697573,True
vector_thrust,hover_climb,0.8927221936376716,1943.6960508368313,4.673694620801805e-12,113.6389564238077,0.11690305806836225,0.9239555631114894,0.03155102453239169,0.5309048442425394,0.07183359861128805,True
vector_thrust,hover_climb,0.8926637779974871,1943.9716695870866,4.673690138035299e-12,113.63770310778534,0.11688766043976029,0.9239627489459943,0.03155098618459233,0.5309984302142744,0.09539396139322645,True
vector_thrust,hover_climb,0.8926352902332897,1944.162439071561,4.673687035779434e-12,113.6368357077211,0.1168770054732875,0.92396772143228,0.03155095958548364,0.5310632075201028,0.11169823831772241,True
vector_thrust,hover_climb,0.8926274843473737,1944.230530941394,4.673685928670272e-12,113.63652612194898,0.11687320286237911,0.9239694960396795,0.03155095007993325,0.5310863290124435,0.11751716738104534,True
vector_thrust,second_climb,0.9158492287847806,2050.209327922026,1987.2371817538233,57.053564162989154,0.7430097863608105,0.9270320232430123,0.014245456800883764,0.5600355144849843,0.11751716738104534,True
vector_thrust,second_climb,0.9160134638358637,2050.2587326540065,1987.428445960932,57.052196937959366,0.7430703384701511,0.927032111485873,0.014249591526713016,0.560072852961916,0.14227495040544053,True
vector_thrust,second_climb,0.9164911814481844,2050.3973527387234,1987.9660358782553,57.048404525720684,0.7432400070574137,0.9270323746097967,0.014261192478246185,0.5601775474539139,0.21164471691636186,True
vector_thrust,second_climb,0.917227380017209,2050.5981676359247,1988.7473032837097,57.0430250378993,0.7434852006099952,0.9270327964633345,0.014277997374898214,0.5603290306882339,0.3118869338919666,True
vector_thrust,second_climb,0.9181084282915103,2050.821757024692,1989.6206106214008,57.03719451736686,0.7437573645708719,0.9270333227527723,0.014296706497265728,0.5604974363402823,0.42314740087012365,True
vector_thrust,second_climb,0.9189603015083859,2051.023842714747,1990.4130395049992,57.032068703506894,0.744002592710389,0.9270338497238987,0.014313614573417446,0.5606494115181166,0.5233896178457282,True
vector_thrust,second_climb,0.9195823063641898,2051.1640475669524,1990.9645487526072,57.02859261526339,0.7441723044744499,0.9270342439273039,0.01432534418662302,0.5607547194862099,0.5927593843566495,True
vector_thrust,second_climb,0.9198107706092943,2051.214157310144,1991.1620040999455,57.02736616897211,0.7442328755678722,0.9270343905030145,0.014329536176872118,0.5607923309105605,0.6175171673810449,True
vector_thrust,departure_terminal_procedures,0.9822164531444034,2206.8903614758124,1244.6847145149927,43.32583190016501,0.6388549500328214,0.9201093184909487,0.009404944226501705,0.6033534750457281,0.6175171673810449,True
vector_thrust,departure_terminal_procedures,0.9826005723210325,2206.890361474859,1244.6847145028019,43.325831899879425,0.6388549500308656,0.9201093184906737,0.00940494422644891,0.6033534750454674,0.6566320787033343,True
vector_thrust,departure_terminal_procedures,0.9837062225260526,2206.8903615072913,1244.6847149180765,43.32583190917988,0.6388549500974718,0.9201093184996416,0.00940494422819205,0.6033534750543343,0.7662296247699172,True
vector_thrust,departure_terminal_procedures,0.9853813432213128,2206.8903614748124,1244.6847145021948,43.3258318998627,0.6388549500307712,0.9201093184906576,0.00940494422644693,0.6033534750454547,0.9246026674566125,True
vector_thrust,departure_terminal_procedures,0.9873494363403837,2206.8903622529347,1244.6847244655464,43.32583212350213,0.6388549516287241,0.9201093187062888,0.009404944268361557,0.6033534752581897,1.1003834833414166,True
vector_thrust,departure_terminal_procedures,0.9894393561366404,2206.8903613968682,1244.6847135041755,43.325831877302434,0.6388549498707007,0.9201093184689094,0.009404944222212632,0.6033534750241452,1.2587565260281115,True
vector_thrust,departure_terminal_procedures,0.9909413654099415,2206.8903614748133,1244.6847145022057,43.32583189986066,0.6388549500307709,0.9201093184906557,0.009404944226446185,0.603353475045455,1.3683540720946945,True
vector_thrust,departure_terminal_procedures,0.9914774330326452,2206.8903615283007,1244.6847151770005,43.32583192573117,0.6388549501388743,0.9201093185153092,0.009404944231606423,0.6033534750600781,1.407468983416984,True
vector_thrust,accel_climb,0.9227624109273866,2038.1369872862056,2004.815672055402,57.13011316144725,0.746578918202399,0.9269147242386058,0.014540159589265812,0.5572170939547786,1.407468983416984,True
vector_thrust,accel_climb,0.9232095296101266,2038.3841869228295,2005.833617188057,57.12587477676716,0.7468676633710851,0.9269161782437966,0.014560906238184151,0.5573987799444641,1.526306341934081,True
vector_thrust,accel_climb,0.9237622998111144,2039.0818626013886,2008.7297161189144,57.11498516907232,0.7476767169895868,0.926920663251999,0.014619431731045986,0.5579097488932913,1.8592812211865033,True
vector_thrust,accel_climb,0.9250243847732427,2040.103511227714,2013.0317052136716,57.101871830871026,0.7488457770327576,0.9269282414024489,0.014705049483314366,0.5586531656777571,2.3404438626694057,True
vector_thrust,accel_climb,0.9270946715092767,2041.256830799461,2017.9739044673654,57.09105798173037,0.7501430879750519,0.9269382249523072,0.014801563054648663,0.5594854954537343,2.8744941041645604,True
vector_thrust,accel_climb,0.9311744192318924,2042.3141376351427,2022.5830632632242,57.084799103317934,0.7513115264127025,0.926948691143052,0.014889895097852743,0.5602421090747182,3.355656745647462,True
vector_thrust,accel_climb,0.9343293070028232,2043.0562397022036,2025.8615831047532,57.08244272518625,0.7521197533876597,0.9269567712035276,0.014951802775431398,0.5607695243268105,3.688631624899885,True
vector_thrust,accel_climb,0.9355229743972806,2043.3231880839965,2027.0493887321352,57.08199464755811,0.7524081060826041,0.9269598219703655,0.014974053275157983,0.5609585235918357,3.807468983416982,True
vector_thrust,cruise_0,0.9898299499752562,2422.4292352632124,-1008.6150892307944,-4.913476185456591,4.952529233523298,-inf,-0.0009170668978457115,0.6650354360208487,3.807468983416982,False
vector_thrust,cruise_0,1.0107232786233646,2461.3488057804516,-495.1187449966132,7.227600292513881,-1.585979860667669,0.7135177590840734,0.0013066586882752016,0.6757201211178994,3.8136784336722815,False
vector_thrust,cruise_0,0.9998647258371204,2460.4961544364605,-502.19485979190495,7.082997036938959,-1.6931947461271877,0.7094456888188756,0.0012814038938278904,0.675486040654342,3.831076926661209,False
vector_thrust,cruise_0,1.0067924979480014,2461.098758587641,-496.63241071555535,7.21184127234586,-1.6148598214506817,0.7130795552366004,0.0013040746039312948,0.6756514750491202,3.856218477468793,False
vector_thrust,cruise_0,0.9991242116243997,2458.7645902335507,-525.5106208584971,7.117566111761028,-1.9225448667173295,0.7104279327086126,0.0012894721603891556,0.6750106700891603,3.884123493616706,False
vector_thrust,cruise_0,1.0100388936942712,2461.5178294803754,-491.62073739295477,7.3066177300792265,-1.5601984709160424,0.7156930337432749,0.0013207626383834445,0.6757665236085647,3.90926504442429,False
vector_thrust,cruise_0,0.9990752469102847,2459.041454419841,-521.7346022664132,7.235749388824409,-1.8828103632728077,0.7137411280268261,0.0013105879687700347,0.6750866782928955,3.9266635374132175,False
vector_thrust,cruise_0,1.005256576162757,2461.737667449191,-485.73882195941445,7.369956133252494,-1.5316293335120292,0.7174121943324525,0.0013319739201980156,0.675826876265029,3.932872987668517,False
vector_thrust,cruise_1,0.9886260658745245,2418.946430740934,-1022.8399127942665,-5.22511541111612,4.678082634660311,-inf,-0.0009780425436958329,0.6640792931580017,3.932872987668517,False
vector_thrust,cruise_1,1.0181346484865579,2459.185109765691,-502.32282777977883,6.976311226637876,-1.6203464870744637,0.7063629580839659,0.0012634491467155029,0.6751261163471318,3.939129215054307,False
vector_thrust,cruise_1,1.0182544176547987,2459.1424909137104,-502.84787849298755,6.962753795240728,-1.6243073839987343,0.7059664914409678,0.001261037528120924,0.6751144160892266,3.956658774650328,False
vector_thrust,cruise_1,1.0233466036538708,2458.4852059258956,-514.8959240140823,7.013974213428653,-1.7070610157011197,0.7074576968314057,0.0012709934921272621,0.6749339700303292,3.9819897221926475,False
vector_thrust,cruise_1,1.0003178663022474,2458.2289503771112,-506.9816836880789,6.846054698419317,-1.7411113555595479,0.702506875428395,0.0012408236632183783,0.6748636195663661,4.0101049528568256,False
vector_thrust,cruise_1,0.99610778676064,2447.79650440391,-649.6513295588277,6.787133538441394,-4.35743848333162,0.700717576276674,0.0012406524401383295,0.6719995746004466,4.035435900399145,False
vector_thrust,cruise_1,0.9966623280921991,2450.122373322867,-617.0793774821191,6.874001920191897,-3.402233901801234,0.7033342651732808,0.0012541470396905128,0.6726381010961351,4.052965459995166,False
vector_thrust,cruise_1,0.9987127036410357,2455.1076073715576,-549.0245927218946,6.927445197863827,-2.204676325672587,0.704924573418053,0.0012587700328619274,0.6740067096197506,4.059221687380957,False
vector_thrust,cruise_2,0.9881711502391278,2417.15849436689,-1029.6422330864061,-5.373153795871367,4.5586790468419425,-inf,-0.0010072409535033377,0.6635884466024942,4.059221687380957,False
vector_thrust,cruise_2,0.9994469940145551,2456.9959316356603,-509.4154669734967,6.509970042911523,-1.7686796143485668,0.692057784458086,0.001181094033995477,0.6745251159087953,4.065278179372176,False
vector_thrust,cruise_2,0.9990047092924249,2454.4437641262007,-545.0715683804315,6.472691230570465,-2.1585119116355402,0.6908494738826758,0.0011767740382682265,0.6738244631063338,4.0822480928289755,False
vector_thrust,cruise_2,0.9985540144066748,2452.6202286250427,-569.7436160748589,6.533983910721806,-2.4992847720230986,0.692825010177528,0.0011896845165204684,0.6733238434351961,4.106770328268904,False
vector_thrust,cruise_2,0.9986088952773321,2452.453696777799,-571.7172227837627,6.565841714383863,-2.529838573600607,0.6938423268096906,0.0011956474343109201,0.6732781250389553,4.133987956217603,False
vector_thrust,cruise_2,1.0133101944281797,2456.798479969331,-517.6852554654142,6.822196916699804,-1.7831124877092186,0.7017879140150557,0.0012379398454358803,0.6744709090188277,4.158510191657531,False
vector_thrust,cruise_2,0.9968102990543403,2449.081056674206,-616.1569857665858,6.673716099812605,-3.389599484268077,0.6972331204735827,0.0012186409567235999,0.6723522258840146,4.175480105114331,False
vector_thrust,cruise_2,0.9967690545290847,2449.0240778088228,-616.9376129923597,6.730878476278909,-3.408422375082309,0.6990003299232689,0.0012291361734184756,0.6723365833364293,4.181536597105551,False
vector_thrust,cruise_3,0.9892446223884125,2419.104642872372,-1032.3924765118568,-5.459316236850391,4.53649712677633,-inf,-0.0010217468382576578,0.6641227275222686,4.181536597105551,False
vector_thrust,cruise_3,0.9992689388184411,2456.349945297531,-543.2690496104666,6.532340574075812,-2.129322705784186,0.6927760670870169,0.0011857761254421009,0.6743477716958922,4.187593026619604,False
vector_thrust,cruise_3,1.0013783873119702,2458.2581044556305,-517.40407925673,6.556328157106575,-1.834864071292524,0.6935450338381232,0.0011882835469966817,0.6748716233070069,4.204562765019271,False
vector_thrust,cruise_3,1.0017229849503364,2458.274919044996,-516.9643382496656,6.575022101814996,-1.828766773621058,0.6941401007094321,0.0011916553772546277,0.6748762394574427,4.229084747494315,False
vector_thrust,cruise_3,1.016848785708965,2459.0033635796,-513.466428124432,6.789947167709034,-1.721982682029971,0.7008146594058373,0.001229879350759797,0.6750762211211526,4.256302094673174,False
vector_thrust,cruise_3,0.9982301264147633,2453.9638334452816,-574.6792497445977,6.573875880763385,-2.5673438798384867,0.6940993489516158,0.0011956375470364552,0.6736927065600543,4.280824077148217,False
vector_thrust,cruise_3,1.0077759971161961,2459.0132770063487,-508.3858459017543,6.848879182676704,-1.7174716878128553,0.7025923991740942,0.0012405438449286936,0.6750789426784986,4.297793815547884,False
vector_thrust,cruise_3,1.001885990894068,2458.925276533634,-506.9929611560585,6.80985059088942,-1.7320250254939422,0.7014174327571716,0.0012335628490792053,0.67505478369301,4.303850245061938,False
vector_thrust,cruise_4,0.9853288220305998,2410.242368626759,-1100.5182486721503,-7.034694848622879,3.7222594900320956,-inf,-0.0013262890707492682,0.6616897456496619,4.303850245061938,False
vector_thrust,cruise_4,0.9982350039390797,2447.155235552328,-632.5417225349739,5.27769843758704,-3.8293134623792966,0.6462737196971448,0.0009652412922220326,0.6718235254906892,4.309906611462671,False
vector_thrust,cruise_4,0.9992268158607593,2449.5764265720236,-599.30743237582,5.285716569065054,-3.0242044229374136,0.6466187332190265,0.0009647976660526508,0.672488220996355,4.326876173022751,False
vector_thrust,cruise_4,1.0070089734663652,2451.780870589395,-572.3172788109523,5.39855531656192,-2.4825732000606537,0.6513769739466804,0.0009836228560187866,0.6730934124161642,4.351397899957185,False
vector_thrust,cruise_4,0.9998050226675074,2453.0707405426638,-548.5497936451967,5.318747695380003,-2.207069045998071,0.6480276288870762,0.0009680629632627035,0.6734475235762737,4.378614963507365,False
vector_thrust,cruise_4,1.0002211747935463,2451.6274131958908,-569.4770891914463,5.392236995458683,-2.4984583195036976,0.6511139800725256,0.0009825946484931121,0.6730512833817577,4.4031366904418,False
vector_thrust,cruise_4,0.9990168399160251,2449.3122335320113,-600.1999209936392,5.474872427307028,-3.0437349580909303,0.6545182339749587,0.0009995397294633183,0.672415691433468,4.420106252001878,False
vector_thrust,cruise_4,1.0063746532433442,2452.289800331218,-562.2857430484629,5.635997725616074,-2.343644932737902,0.6609700717605269,0.0010264589504694586,0.6732331301457185,4.426162618402613,False
vector_thrust,cruise_5,0.9878338462717456,2415.0740784362065,-1070.8547322502434,-6.359458672241612,4.03181700071928,-inf,-0.0011941904579112939,0.6630162067875465,4.426162618402613,False
vector_thrust,cruise_5,0.9985857759258941,2451.352096341607,-601.3418068691572,5.743487818256042,-3.0519078340591284,0.665136193015119,0.0010468360613008377,0.6729756999708711,4.432218921040456,False
vector_thrust,cruise_5,0.999194357040045,2453.4408198553047,-572.3767005155578,5.757019607728626,-2.5347468816837866,0.6656551730707189,0.0010475165558391706,0.6735491223571427,4.449188303940881,False
vector_thrust,cruise_5,1.0158651501341311,2455.167032521317,-556.8967956820968,5.982870708563831,-2.1941305831008524,0.6740521504021189,0.001087080963101776,0.6740230237517822,4.473709772704635,False
vector_thrust,cruise_5,1.0073255766051468,2454.893455400261,-556.0978877766038,5.886423551547312,-2.243978851413059,0.6705202771398627,0.0010697950211719797,0.673947917954123,4.500926549706978,False
vector_thrust,cruise_5,0.9978324794946818,2455.141947003325,-543.1130086415922,5.8378110675248776,-2.1321251482050103,0.6687104680356373,0.0010607454635256969,0.674016136963036,4.525448018470733,False
vector_thrust,cruise_5,0.9986305910186012,2451.5700458429524,-596.9014956583641,6.000578152804501,-2.96376705419885,0.6746888016989397,0.0010935001430937002,0.6730355341817318,4.542417401371158,False
vector_thrust,cruise_5,0.9980602624745181,2450.8825642167862,-605.7357481625545,6.053057784383053,-3.1449551410135794,0.6765697057493569,0.001103682549336452,0.672846798165687,4.548473704009,False
vector_thrust,cruise_6,0.9908595811048814,2420.2972283924096,-1004.3654998961861,-4.787952096897883,5.00643862543948,-inf,-0.0008952137625053765,0.6644501309484512,4.548473704009,False
vector_thrust,cruise_6,0.9926948535503418,2440.5643013975778,-747.2003029407697,6.815941109265608,-14.221133051392048,0.7015821686636932,0.0012533133938776044,0.6700141001809286,4.554529942220522,False
vector_thrust,cruise_6,0.9922658776949778,2439.233235997838,-765.3281120067866,6.784805484029201,-22.087854204457887,0.7006378827674807,0.0012489501481160502,0.6696486795339177,4.571499144602405,False
vector_thrust,cruise_6,0.9958552691477732,2448.3823939789895,-640.4694038309688,6.86425748122741,-4.049643402326129,0.7030415284755557,0.00125414984957833,0.6721604203016754,4.59602035250931,False
vector_thrust,cruise_6,0.9989755744888955,2455.8502315442333,-538.3287575354963,6.933496275000917,-2.0732209716831513,0.7051037240500239,0.0012591077317614806,0.6742105840542587,4.623236839982394,False
vector_thrust,cruise_6,1.03117232173421,2460.5210873889564,-484.5208269884462,7.333430670946142,-1.4335527561154449,0.7164222281788922,0.0013266836232788681,0.6754928855589086,4.647758047889298,False
vector_thrust,cruise_6,0.9915698696106808,2437.850710030904,-783.0169971669759,6.839440076733547,-45.61673973733539,0.7022868582325924,0.0012604357018566664,0.6692691312912503,4.6647272502711825,False
vector_thrust,cruise_6,1.0112738365362024,2459.1932612246383,-496.2154968288921,7.282889651155919,-1.5978689287000147,0.715040906464945,0.001318963477391889,0.6751283541871382,4.670783488482703,False
vector_thrust,cruise_7,0.9909268011648988,2419.898035473091,-1014.3626991323376,-5.027923357378541,4.825170191916436,-inf,-0.0009403918906999662,0.6643405395377752,4.670783488482703,False
vector_thrust,cruise_7,1.0007508148852793,2458.819369821119,-502.9223348485984,6.819318550393181,-1.7007607359739145,0.701703216690926,0.0012353843266449175,0.6750257088636157,4.676839661590167,False
vector_thrust,cruise_7,1.0099146938440182,2459.22833287185,-501.26331244885665,6.906879295890908,-1.6454315738295289,0.7043210444769883,0.0012508306640098778,0.6751379824924179,4.6938086815545335,False
vector_thrust,cruise_7,1.0001361339430024,2458.0140079342987,-513.8324843830595,6.771567107280896,-1.807084415936485,0.7002546840947799,0.001227537703061776,0.6748046108906555,4.71832962586049,False
vector_thrust,cruise_7,1.0240185643529462,2458.78973087289,-513.8044070348519,7.023799068425053,-1.6937849272872056,0.7077424034730763,0.0012724585912787187,0.6750175720105048,4.745545820758593,False
vector_thrust,cruise_7,0.9996056985129262,2457.5917386263395,-518.6432923457953,6.779420101023406,-1.8562118225937982,0.7004933256147481,0.0012293836423111148,0.6746886842624391,4.7700667650645485,False
vector_thrust,cruise_7,1.0397004782000472,2459.8755957875214,-502.62441537244155,7.3273934411190575,-1.5376662780647685,0.7162574114926749,0.0013262872175332347,0.6753156771672829,4.787035785028917,False
vector_thrust,cruise_7,0.9974317113340232,2452.599481129686,-586.4679276571761,6.931581292913417,-2.7677903664160293,0.705043850645527,0.0012620989845395006,0.6733181475744378,4.793091958136379,False
vector_thrust,cruise_8,0.9940821585904815,2426.080911468791,-979.8272635821826,-4.248244994302754,5.6043616462165495,-inf,-0.0007905208941727227,0.6660379396408648,4.793091958136379,False
vector_thrust,cruise_8,1.0153962781390786,2463.096379579939,-488.78523613043103,7.533093058880791,-1.5143765144692642,0.7217432895373195,0.0013599560742616726,0.6761998868368737,4.799148065447269,False
vector_thrust,cruise_8,1.0008044958522255,2462.771375056594,-487.50498513025116,7.371160159839588,-1.5603343723520302,0.7174458200292869,0.0013310734281365183,0.6761106625484012,4.816116901053732,False
vector_thrust,cruise_8,1.0026142412225623,2462.7829468017644,-487.9481873723416,7.361356336576041,-1.5568052139936392,0.7171812448556132,0.0013292905761009292,0.6761138393679684,4.840637578954799,False
vector_thrust,cruise_8,1.012393076664101,2462.9622130400367,-490.4584556984807,7.385865981033332,-1.5387490058024305,0.7178419566152937,0.0013335223090905203,0.676163053767794,4.867853478165783,False
vector_thrust,cruise_8,1.0098954284188078,2463.0778951724296,-487.345245114395,7.429674974657475,-1.5237094521076437,0.7190147525142608,0.0013413060460779344,0.6761948122671696,4.8923741560668494,False
vector_thrust,cruise_8,1.0002521023179547,2462.9205974888005,-484.62767994500706,7.442772614043861,-1.5392453419572472,0.7193632054198142,0.0013438422462858238,0.6761516289485016,4.909342991673313,False
vector_thrust,cruise_8,0.9997670757029298,2462.7474562951456,-486.7242133096892,7.521754117626754,-1.5572736830100644,0.7214464212501119,0.0013582938506978312,0.676104096072189,4.915399098984202,False
vector_thrust,cruise_9,0.9921675834010553,2421.1201706416887,-1005.6944073612887,-4.82910772461564,4.9911573966911025,-inf,-0.0009022950236232813,0.6646760553014116,4.915399098984202,False
vector_thrust,cruise_9,0.9996915916514622,2458.8282150524133,-508.4580884299802,6.89567112920301,-1.7545725593797266,0.7039882384175222,0.0012492073338171328,0.6750281371666452,4.921455139790728,False
vector_thrust,cruise_9,0.9994153986500188,2457.48109897721,-527.215506217275,6.8724300770641324,-1.9446816739964872,0.7032951290935657,0.001246362339559494,0.6746583100883543,4.93842378905611,False
vector_thrust,cruise_9,1.023647041419801,2459.6697721572427,-507.64312898984696,7.112620686361544,-1.640674457146413,0.7102885515887234,0.0012876279675422696,0.6752591719015301,4.96294419768651,False
vector_thrust,cruise_9,1.0048290965915851,2458.871117292598,-510.06267087408395,6.888672023605762,-1.7466152993586066,0.7037803287072235,0.0012478958409183492,0.6750399152238086,4.990159798029602,False
vector_thrust,cruise_9,1.0152121064133162,2458.198424661385,-524.9748873082688,7.082619267119193,-1.8391447230944766,0.7094324143376239,0.0012837320525718957,0.6748552392668005,5.014680206660002,False
vector_thrust,cruise_9,0.9972539133273431,2452.4726713256923,-594.8679012379268,6.9376762239690075,-2.9193368137023925,0.7052232145283797,0.0012633393832967598,0.6732833341681005,5.031648855925383,False
vector_thrust,cruise_9,1.0002458813363384,2459.433627508035,-499.2701184892935,7.079317331672973,-1.6691630781193763,0.7093393790773133,0.0012818450391009174,0.6751943425321254,5.037704896731909,False
vector_thrust,cruise_10,0.9933323995056473,2422.883779720913,-992.6576819369083,-4.52955892783577,5.268997324629485,-inf,-0.0008450941773651013,0.6651602232250393,5.037704896731909,False
vector_thrust,cruise_10,0.9987853131286063,2459.4800447137595,-506.30338283371725,7.098937542255725,-1.73292137646721,0.7098992482111652,0.0012853491337944207,0.6752070855613945,5.043760870310496,False
vector_thrust,cruise_10,1.0058416582515204,2460.423404461844,-498.045366675206,7.141459448428303,-1.6322922912839424,0.7111059083957466,0.0012920568885512458,0.6754660684254797,5.060729331207378,False
vector_thrust,cruise_10,1.030002936445917,2460.8461555636245,-501.99785896471457,7.319362820797262,-1.5669168845964405,0.7160399110586056,0.0013237888185711581,0.6755821273217348,5.085249467637411,False
vector_thrust,cruise_10,1.0022849182255043,2460.0868738098243,-500.8444970224154,7.052782540721316,-1.6723214581406818,0.7085794002987456,0.0012763622953386594,0.6753736798406483,5.112464765860887,False
vector_thrust,cruise_10,1.0064291522117534,2460.2991701739543,-499.6932186032392,7.133488579232206,-1.6440910925985646,0.7108805637344988,0.0012907451160885585,0.6754319620818918,5.136984902290919,False
vector_thrust,cruise_10,1.025206755012126,2461.195833977854,-493.2093319902835,7.442357510885536,-1.5163207931967488,0.719350217387207,0.001345651334357778,0.6756781253939547,5.1539533631878,False
vector_thrust,cruise_10,1.01080810657479,2460.9474159193464,-491.32655984480215,7.356767104389936,-1.5562149188825387,0.7170551579814592,0.001330444308497808,0.6756099265754092,5.160009336766389,False
vector_thrust,cruise_11,0.9902847440149446,2415.837411400574,-1048.3228479796521,-5.817550310885523,4.295443388980923,-inf,-0.0010917397003476698,0.6632257664574008,5.160009336766389,False
vector_thrust,cruise_11,0.9992618512063471,2454.3370961059577,-547.4233235194914,6.047936884252837,-2.1878476858109397,0.6763902995228293,0.0010996467310912096,0.6737951792732629,5.166065242377133,False
vector_thrust,cruise_11,1.0062817697460018,2455.139780225509,-541.097495910775,6.142543923700915,-2.0688242627326257,0.6797309347962653,0.0011161181865940292,0.6740155421122108,5.1830335128323535,False
vector_thrust,cruise_11,1.0015790105004145,2454.8891150507256,-541.8538287937967,6.066187705093181,-2.1079731942878155,0.6770406829276856,0.0011024691470600848,0.6739467263873257,5.20755337406621,False
vector_thrust,cruise_11,0.9964157619806739,2453.8496338698765,-549.4944706422061,5.9281170122114055,-2.215758258120076,0.6720556312976267,0.0010782891481101202,0.6736613550706828,5.234768366844976,False
vector_thrust,cruise_11,1.011631042725526,2455.0612512732623,-543.7542270468767,6.227180929489006,-2.0666164516202308,0.682659241700394,0.001131569364496313,0.6739939833664537,5.259288228078833,False
vector_thrust,cruise_11,0.9980255711563819,2450.0182137134034,-606.5367791353982,6.083716702981558,-3.1683185106689313,0.677657782204477,0.001110055560920748,0.6726095059032241,5.276256498534052,False
vector_thrust,cruise_11,0.9970313140074099,2454.6868117045933,-534.9911633671438,6.169678096668524,-2.0393729271194174,0.6806753714778156,0.0011214623222052114,0.6738911875538088,5.282312404144799,False
