eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8971069342298744,1951.563998946511,4.673708290683495e-12,114.35714744276348,0.133293274966547,0.9239954308904008,0.03146677328780445,0.5329979001020223,0.0,True
vector_thrust,hover_climb,0.8970809405059265,1951.6319674521887,4.673707185265573e-12,114.35681027014645,0.13328899391110088,0.9239972061127196,0.031466768359325006,0.5330209998724615,0.0050509310967181845,True
vector_thrust,hover_climb,0.8970133614659046,1951.8224287525952,4.673704078691097e-12,114.35586660810287,0.13327699908437582,0.9240021797367961,0.031466754881385145,0.5330857311413881,0.019203325537562984,True
vector_thrust,hover_climb,0.8969293657136217,1952.0977054738223,4.673699594471096e-12,114.35450247996062,0.13325966679115456,0.9240093665599538,0.03146673517222856,0.533179290759387,0.03965412803579767,True
vector_thrust,hover_climb,0.8968549995338504,1952.4033109354045,4.673694619855398e-12,114.35298813389834,0.1332404304674179,0.9240173428438315,0.03146671311509386,0.5332831618629419,0.06235280634401378,True
vector_thrust,hover_climb,0.8968049536190347,1952.678715799307,4.673690137918753e-12,114.35162362956207,0.13322310013132266,0.9240245287489517,0.03146669312744046,0.533376771392196,0.08280360884224844,True
vector_thrust,hover_climb,0.896779713151399,1952.8693371900604,4.6736870356729474e-12,114.35067932762537,0.13321110772616512,0.924029501273229,0.03146667924557841,0.5334415649811024,0.09695600328309326,True
vector_thrust,hover_climb,0.8967725630539953,1952.9373761988236,4.673685928499061e-12,114.35034229557232,0.13320682779544477,0.92403127589418,0.03146667427836077,0.533464692283392,0.10200693437981144,True
vector_thrust,second_climb,0.8341783477444448,1859.152357095294,2287.820051728365,60.4048722664902,0.7773443790506107,0.9254725221410179,0.018341380360681076,0.5078463611650454,0.10200693437981144,True
vector_thrust,second_climb,0.8343124331710599,1859.2284297507777,2288.2675611296354,60.40913693441504,0.7773903392131226,0.9254747277082984,0.018347821695849236,0.5078887627077588,0.12676471740420664,True
vector_thrust,second_climb,0.8347011785141099,1859.4419144355456,2289.523805186955,60.42113299105616,0.7775189661659041,0.9254809222839713,0.018365892391613334,0.5080076843984518,0.19613448391512794,True
vector_thrust,second_climb,0.8352970589231403,1859.7512804570695,2291.3452584367647,60.43858950015375,0.7777044437251622,0.9254899119934383,0.018392063885444457,0.5081798319858477,0.29637670089073265,True
vector_thrust,second_climb,0.8360060140465221,1860.0958620622275,2293.3754130586167,60.45813324699057,0.7779097597891169,0.9254999427476903,0.01842119323474189,0.5083713191855381,0.4076371678688897,True
vector_thrust,second_climb,0.8366966363387979,1860.4246418689183,2295.212184011586,60.478682839201674,0.7780511531355557,0.9255099703919034,0.01844802036646348,0.508548930010014,0.5078793848444945,True
vector_thrust,second_climb,0.8372010422900399,1860.6572820509184,2296.487529359263,60.49375366314781,0.7781369914462439,0.9255171901393782,0.01846677093812899,0.508673284076943,0.5772491513554158,True
vector_thrust,second_climb,0.8373858592013474,1860.7403693858853,2296.943539600976,60.49914730245082,0.7781676217875032,0.9255197703501761,0.018473471872614652,0.5087176905680415,0.6020069343798109,True
vector_thrust,departure_terminal_procedures,0.9551609344700406,2147.0659233575198,1260.018618664002,42.918442519309686,0.6506029241940182,0.9192385123253627,0.009842921575523184,0.5869977542263249,0.6020069343798109,True
vector_thrust,departure_terminal_procedures,0.9555137800799487,2147.0659233575097,1260.0186186638734,42.91844251931336,0.6506029241939935,0.9192385123253661,0.009842921575524117,0.5869977542263223,0.6427483728806197,True
vector_thrust,departure_terminal_procedures,0.9565293357423844,2147.065923357514,1260.0186186639207,42.918442519310915,0.6506029241940036,0.9192385123253638,0.009842921575524312,0.5869977542263233,0.7569033468270078,True
vector_thrust,departure_terminal_procedures,0.95806757150846,2147.065923357541,1260.018618664255,42.918442519314176,0.6506029241940554,0.9192385123253671,0.009842921575524988,0.5869977542263308,0.9218620636100139,True
vector_thrust,departure_terminal_procedures,0.9598743181457157,2147.0659233575293,1260.018618664121,42.918442519301124,0.6506029241940373,0.9192385123253547,0.009842921575521196,0.5869977542263277,1.1049524262848673,True
vector_thrust,departure_terminal_procedures,0.961593322636112,2147.06592335752,1260.0186186640183,42.918442519297045,0.6506029241940139,0.9192385123253508,0.009842921575521451,0.586997754226325,1.2699111430678736,True
vector_thrust,departure_terminal_procedures,0.9629832812336452,2147.0659233576,1260.0186186650005,42.91844251933172,0.6506029241941701,0.9192385123253843,0.009842921575527633,0.5869977542263469,1.3840661170142616,True
vector_thrust,departure_terminal_procedures,0.9634950159076328,2147.0659233575307,1260.018618664137,42.918442519320706,0.6506029241940391,0.9192385123253733,0.009842921575525332,0.586997754226328,1.4248075555150705,True
vector_thrust,accel_climb,1.2401139947996398,2224.5899142060957,1846.6183199483855,48.76816806749379,0.6732409874143997,0.9245976797931557,0.010418551530406503,0.6081924497555683,1.4248075555150705,True
