eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178381127857422,1580.532340271894,4.3205836651727375e-12,132.58336140701448,0.14452752501868793,0.9512115978629777,0.01210649042384042,0.5855847838411538,0.0,True
multicopter,hover_climb,0.41842097222646224,1582.3251662906755,4.320552961922221e-12,132.57470764077945,0.14437216758226806,0.9512461595976487,0.012104569116862694,0.5863987706351512,0.18345249539434524,True
multicopter,hover_climb,0.42089198317762894,1587.3653397135708,4.320466928362395e-12,132.55046636741224,0.14393721320555858,0.9513428963808868,0.01209916761867727,0.5886881520691168,0.6974749649673244,True
multicopter,hover_climb,0.42446649504689443,1594.692536682994,4.320342613903094e-12,132.51544657772357,0.14330959880873528,0.9514824163290088,0.012091315028517013,0.5920190400694461,1.440258954548125,True
multicopter,hover_climb,0.428437667553257,1602.8863667323776,4.3202046377822834e-12,132.47658708141287,0.14261427951517217,0.9516368981222416,0.01208253473576459,0.5957476467113567,2.2646869853524576,True
multicopter,hover_climb,0.43201748734137274,1610.3243950125095,4.3200803342558995e-12,132.4415770017272,0.14198898815557767,0.9517757434044044,0.012074566184290637,0.5991357503914279,3.007470974933258,True
multicopter,hover_climb,0.434495138991083,1615.5027777315183,4.319994314833509e-12,132.4173486268849,0.1415569303972758,0.9518716388411967,0.012069020146143002,0.6014964817526949,3.5214934445062376,True
multicopter,hover_climb,0.43537937234417695,1617.3571140245485,4.319963615517785e-12,132.4087009160737,0.14140286205240857,0.9519058261107916,0.012067034544005263,0.6023422232239812,3.704945939900583,True
multicopter,hover_descent,0.4193590244357512,1561.7924671540236,4.3199636135654835e-12,119.70370723657537,-0.11791790825635767,0.9518926049495775,0.011699217924152032,0.5816486283225034,3.704945939900583,True
multicopter,hover_descent,0.41931103722223356,1559.9264399591498,4.319994314008421e-12,119.69537573685494,-0.118068021074854,0.9518604055933242,0.011700695478060155,0.5808038700781302,3.9569419031993873,True
multicopter,hover_descent,0.4191523982987966,1554.7150397236633,4.32008033378349e-12,119.67195374646485,-0.11848932891779014,0.9517701078052502,0.011704819453437132,0.5784457869822183,4.663018902036797,True
multicopter,hover_descent,0.4188616626796833,1547.2286207007219,4.3202046375863474e-12,119.6379085670619,-0.11909995970808712,0.9516394235819877,0.011710736870679372,0.5750612325601073,5.683329727326952,True
multicopter,hover_descent,0.4184568483427929,1538.9801358128655,4.3203426107695685e-12,119.59985090912843,-0.11978022786680612,0.9514940997599877,0.011717246464437924,0.571336180317871,6.815789306830049,True
multicopter,hover_descent,0.4180211735570991,1531.6028408295329,4.320466926091146e-12,119.56532558329316,-0.1203953934134229,0.951362921121261,0.011723058820458173,0.5680081475348588,7.836100132120205,True
multicopter,hover_descent,0.4176818408075877,1526.5275201444147,4.320552957617575e-12,119.54130556507675,-0.12082235589599531,0.9512720067485514,0.011727051860902301,0.5657205486100255,8.542177130957615,True
multicopter,hover_descent,0.4175534523774983,1524.7220553392415,4.320583661277878e-12,119.53270784081182,-0.12097498523986719,0.9512395329854554,0.011728471140147148,0.5649071597232072,8.79417309425642,True
