eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7060327860150792,3.7060327863187625,0.005602649564295199,0.0,True
vector_thrust,hover_climb,3.7060327860150792,3.705898545115715,0.005602697250241385,0.0065967150701352895,True
vector_thrust,hover_climb,3.7060327860150792,3.7055224235212663,0.005602830869719058,0.02508029995749982,True
vector_thrust,hover_climb,3.7060327860150792,3.7049789482584288,0.005603023972191926,0.0517898539888587,True
vector_thrust,hover_climb,3.7060327860150792,3.704375786311023,0.005603238322930472,0.08143522241711798,True
vector_thrust,hover_climb,3.7060327860150792,3.703832401299484,0.005603431467145787,0.10814477644847685,True
vector_thrust,hover_climb,3.7060327860150792,3.7034563922465646,0.005603565138675439,0.12662836133584138,True
vector_thrust,hover_climb,3.7060327860150792,3.703322201129209,0.005603612847786937,0.1332250764059767,True
vector_thrust,second_climb,65.88494415744833,65.83675604251488,0.09961965823658533,0.1332250764059767,True
vector_thrust,second_climb,65.88494415744833,65.82482865401612,0.09962389936311229,0.15798285943037188,True
vector_thrust,second_climb,65.88494415744833,65.7914150305338,0.09963578559459216,0.22735262594129318,True
vector_thrust,second_climb,65.88494415744833,65.74314702772743,0.09965296914538722,0.3275948429168979,True
vector_thrust,second_climb,65.88494415744833,65.68959584346526,0.09967205176539384,0.43885530989505495,True
vector_thrust,second_climb,65.88494415744833,65.64136794534886,0.09968925391594068,0.5390975268706596,True
vector_thrust,second_climb,65.88494415744833,65.60800433159672,0.09970116334094105,0.608467293381581,True
vector_thrust,second_climb,65.88494415744833,65.59609919952157,0.09970541478955904,0.6332250764059763,True
vector_thrust,departure_terminal_procedures,78.03814277088226,77.69601720101807,0.11809716914661779,0.6332250764059763,True
vector_thrust,departure_terminal_procedures,78.03814277088226,77.69601720101807,0.11809716914661779,0.671863896573325,True
vector_thrust,departure_terminal_procedures,78.03814277088226,77.69601720101807,0.11809716914661779,0.7801274648671969,True
vector_thrust,departure_terminal_procedures,78.03814277088226,77.69601720101807,0.11809716914661779,0.9365728538214596,True
vector_thrust,departure_terminal_procedures,78.03814277088226,77.69601720101807,0.11809716914661779,1.1102141354769395,True
vector_thrust,departure_terminal_procedures,78.03814277088226,77.69601720101807,0.11809716914661779,1.2666595244312022,True
vector_thrust,departure_terminal_procedures,78.03814277088226,77.69601720101807,0.11809716914661779,1.374923092725074,True
vector_thrust,departure_terminal_procedures,78.03814277088226,77.69601720101807,0.11809716914661779,1.4135619128924228,True
vector_thrust,accel_climb,78.5233629567172,78.17911014206354,0.11883146558583652,1.4135619128924228,True
vector_thrust,accel_climb,78.5233629567172,78.11102293693101,0.11885579605775587,1.5323992714095198,True
vector_thrust,accel_climb,78.5233629567172,77.92041636680757,0.11892404747058817,1.8653741506619421,True
vector_thrust,accel_climb,78.5233629567172,77.64542327238334,0.11902287973180363,2.346536792144845,True
vector_thrust,accel_climb,78.5233629567172,77.34081469384262,0.11913286163493551,2.8805870336399986,True
vector_thrust,accel_climb,78.5233629567172,77.06692193683025,0.11923221102224087,3.3617496751229017,True
vector_thrust,accel_climb,78.5233629567172,76.87768746486945,0.11930110728684541,3.6947245543753238,True
vector_thrust,accel_climb,78.5233629567172,76.81021090081362,0.11932572474697396,3.8135619128924207,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8135619128924207,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9612461351806294,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.375048130592949,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.9730093389895424,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.636696209534503,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.2346574179310945,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.648459413343416,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.796143635631624,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.796143635631624,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.809569474021461,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.847187837240763,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.901547947094998,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.96188311714454,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.016243226998776,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.0538615902180775,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.067287428607915,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.067287428607915,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.094139105387589,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.169375831826192,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.278096051534664,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.398766391633748,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.50748661134222,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.5827233377808225,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.609575014560497,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.609575014560497,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.623000852950335,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.6606192161696365,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.7149793260238715,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.775314496073413,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.82967460592765,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.867292969146951,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.880718807536788,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,7.880718807536788,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,7.894144645926627,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,7.931763009145928,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,7.986123119000163,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.046458289049705,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.100818398903941,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.138436762123243,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.15186260051308,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.15186260051308,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.19214011568259,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.304995205340497,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.468075534903203,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.64908104505183,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.812161374614536,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.925016464272442,True
