eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176079875933207,1579.7173602996668,4.320583661856428e-12,132.40430502994587,0.1414877662427832,0.951212591715792,0.012102618258552765,0.5852828350238397,0.0,True
multicopter,hover_climb,0.4181996611580809,1581.510445566852,4.320552956940021e-12,132.39589564694677,0.14133532239908936,0.9512471250134228,0.012100700720289863,0.5860968407657167,0.1877440644042687,True
multicopter,hover_climb,0.42069458719621755,1586.5513427645615,4.3204669246679386e-12,132.37233727402904,0.14090853016338964,0.9513437825643148,0.012095309755551188,0.5883862742671303,0.7137912431319631,True
multicopter,hover_climb,0.42430281764326316,1593.8795759920888,4.320342609336035e-12,132.3383019237257,0.14029270634148222,0.951483188906155,0.012087472580650257,0.5917172337984735,1.4739514408907994,True
multicopter,hover_climb,0.42831016411685396,1602.074544290187,4.320204635982976e-12,132.300530406496,0.1396104674403992,0.951637545981936,0.012078709515604845,0.5954459152102844,2.31766560776162,True
multicopter,hover_climb,0.43192136357546856,1609.513586808993,4.320080333602798e-12,132.26649812244906,0.13899695517961122,0.9517762799685581,0.012070756757751313,0.5988340818686495,3.077825805520456,True
multicopter,hover_climb,0.43442001779016715,1614.6926652818397,4.319994314533695e-12,132.2429441036555,0.1385730452976947,0.9518720990660716,0.012065221709853809,0.6011948544234061,3.6038729842481505,True
multicopter,hover_climb,0.43531160047388495,1616.5472487054378,4.319963615373472e-12,132.23453666845325,0.13842188416930717,0.9519062592204849,0.01206324004651035,0.6020406101339623,3.7916170486524194,True
multicopter,hover_descent,0.4199224238851676,1563.1859861460466,4.3199636152820424e-12,120.04752114552736,-0.10963347792372427,0.9518943156807903,0.011711911133443902,0.5821676079099313,3.7916170486524194,True
multicopter,hover_descent,0.41990712583716505,1561.3200090110831,4.319994315008142e-12,120.0396325650805,-0.10977249721432755,0.9518620614967358,0.011713410112185017,0.5813227344795856,4.061637855877992,True
multicopter,hover_descent,0.41983644129461656,1556.1087549243257,4.320080332891436e-12,120.01745324374717,-0.11016266188014615,0.951771609278804,0.011717594155641777,0.5789643313234498,4.818219345095805,True
multicopter,hover_descent,0.4196635510939068,1548.6225627567164,4.32020463631328e-12,119.98520782337569,-0.11072813374258006,0.9516406998148959,0.011723598441860078,0.5755793215006251,5.911511273503235,True
multicopter,hover_descent,0.4193772035559375,1540.3743509476622,4.3203426096702665e-12,119.94915444235383,-0.11135806378057986,0.951495123018908,0.011730204654538685,0.5718537734505695,7.124973766333608,True
multicopter,hover_descent,0.41903765877784216,1532.9973210730095,4.320466924766313e-12,119.91644106759591,-0.11192768213211857,0.9513637137524099,0.011736104251935608,0.5685253025823398,8.218265694741037,True
multicopter,hover_descent,0.4187592307906503,1527.9221946506887,4.320552957166336e-12,119.8936781494088,-0.11232301725539502,0.9512726382914453,0.011740157742979521,0.5662374053429765,8.97484718395885,True
multicopter,hover_descent,0.41865150376065396,1526.116801503984,4.3205836625169635e-12,119.8855299700937,-0.11246433757854961,0.9512401067259825,0.01174159863435932,0.5654239110167958,9.244867991184424,True
