eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.748781041634601,3.7487810419417866,0.0056672748683736915,0.0,True
multicopter,hover_climb,3.748781041634601,3.744708500688061,0.0056687224791776535,0.19564473404875987,True
multicopter,hover_climb,3.748781041634601,3.73331014453151,0.005672784455735567,0.7438290971914819,True
multicopter,hover_climb,3.748781041634601,3.7168719765331226,0.005678669494608298,1.5359784532677359,True
multicopter,hover_climb,3.748781041634601,3.698672553602904,0.005685222690523414,2.4151979072323195,True
multicopter,hover_climb,3.748781041634601,3.6823164798259937,0.005691146205511521,3.207347263308573,True
multicopter,hover_climb,3.748781041634601,3.671020493472087,0.005695256161706569,3.7555316264512957,True
multicopter,hover_climb,3.748781041634601,3.6669935110604372,0.005696725125709847,3.951176360500056,True
multicopter,hover_descent,2.9601066487247625,2.8955257061872923,0.004498239223173809,3.951176360500056,True
multicopter,hover_descent,2.9601066487247625,2.8987054857686108,0.00449707930210492,4.198947592058081,True
multicopter,hover_descent,2.9601066487247625,2.9076250049239687,0.004493834004893957,4.893187155607352,True
multicopter,hover_descent,2.9601066487247625,2.920540062431023,0.00448915668821278,5.896392391297439,True
multicopter,hover_descent,2.9601066487247625,2.9349106624261627,0.004483982163858519,7.009866198695122,True
multicopter,hover_descent,2.9601066487247625,2.9478905430445477,0.0044793352286276525,8.013071434385209,True
multicopter,hover_descent,2.9601066487247625,2.9568908952840656,0.004476127817023052,8.70731099793448,True
multicopter,hover_descent,2.9601066487247625,2.9601066489673222,0.004474984756834159,8.955082229492504,True
