eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.447127697641557,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.447127697641557,0.0,0.0,0.15494685956096516,True
multicopter,hover_climb,282.3826486059498,5.447127697641557,0.0,0.0,0.589098312409286,True
multicopter,hover_climb,583.1092995327641,5.447127697641557,0.0,0.0,1.2164653387902054,True
multicopter,hover_climb,916.8907004672358,5.447127697641557,0.0,0.0,1.9127902049773322,True
multicopter,hover_climb,1217.61735139405,5.447127697641557,0.0,0.0,2.5401572313582514,True
multicopter,hover_climb,1425.7266509268143,5.447127697641557,0.0,0.0,2.9743086842065725,True
multicopter,hover_climb,1500.0,5.447127697641557,0.0,0.0,3.129255543767538,True
multicopter,hover_descent,1500.0,3.1714126395331537,0.0,0.0,3.129255543767538,True
multicopter,hover_descent,1425.7266509268143,3.1714126395331537,0.0,0.0,3.3953878407307463,True
multicopter,hover_descent,1217.6173513940503,3.1714126395331537,0.0,0.0,4.1410739663083795,True
multicopter,hover_descent,916.890700467236,3.1714126395331537,0.0,0.0,5.218621638089614,True
multicopter,hover_descent,583.1092995327642,3.1714126395331537,0.0,0.0,6.414609324423232,True
multicopter,hover_descent,282.38264860594995,3.1714126395331537,0.0,0.0,7.492156996204464,True
multicopter,hover_descent,74.27334907318571,3.1714126395331537,0.0,0.0,8.237843121782099,True
multicopter,hover_descent,-0.0,3.1714126395331537,0.0,0.0,8.503975418745307,True
