segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.911074777773743,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.585719069073356,
departure_terminal_procedures,,,91.44,91.44,,,41.669118982039855,48.392820939503004
accel_climb,2.54,,91.44,457.20000000000005,,,39.02860651235156,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.41305919418053,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.44088854523004,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.44082157753458,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.440754301518744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.440686714441156,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.44061881352421,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.44055059595341,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.440482058876746,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.44041319940405,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.44034401460627,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.440274501514764,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.44020465712067,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.44013447837412,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.440063962183466,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.4399931054146,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.43992190489012,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.43985035738856,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.43977845964355,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.439706208343026,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.439633600128346,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.4395606315934,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.43948729928379,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.43941359969586,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.439339529275756,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.4392650844185,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.43919026146701,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.43911505671107,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.439039466386355,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.438963486673295,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.4388871136961,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.43881034352154,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.43873317215794,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.43865559555397,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.438577609597395,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.43849921011393,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.438420392866036,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.438341153551484,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.43826148780222,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.43818139118294,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.43810085918965,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.43801988724841,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.43793847071372,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.43785660486716,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.43777428491577,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.43769150599057,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.43760826314485,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.43752455135263,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.4374403655069,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.437355700417875,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.43727055081126,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.43718491132636,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.437098776514276,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.43701214083583,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.43692499865975,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.4368373442605,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.43674917181623,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.43666047540664,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.43657124901069,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.436481486504384,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.436391181658394,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.43630032813569,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.36846559386787,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.36816204064272,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.36785683996795,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.36754997385015,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.367241423999296,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.36693117182219,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.36661919841574,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.366305484560044,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.3659900107112,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.36567275699403,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.36535370319457,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.36503282875226,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.36471011275206,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.36438553391611,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.36405907059546,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.363730700761195,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.363400401995705,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.36306815148327,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.36273392600072,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.36239770190759,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.36205945513609,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.361719161180766,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.36137679508776,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.36103233144381,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.360685744364936,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.36033700748471,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.35998609394219,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.359632976369454,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.3592776268788,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.35892001704944,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.35856011791385,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.358197899943626,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.357833333034954,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.357466386493485,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.357097029018824,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.35672522868843,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.3563509529411,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.35597416855967,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.355594841653364,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.35521293763942,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.354828421224134,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.354441256383176,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.35405140634132,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.34784195281928,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.40363542018362,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.295070615397144,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.267489936434295,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.238436751651975,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.20773610016798,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.17517807260777,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.14050761165679,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.10341026138602,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.063491757786586,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.02024794804345,5.0
