eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519957220711583,0.0,5.089149020108928e-12,-5.991188445325284,0.0,,0.0,2371.051365804295,10898.142946329783,57.328588552569144,0.14168654132471567,0.846320297606478,0.012996327787658996,0.0,0.622713519803658,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520200926154514,0.0,5.089147826503359e-12,-5.991188445325284,0.0,,0.0,2371.1190451213265,10898.140390286706,57.3285203841002,0.1416826314224428,0.8463220901140732,0.012996511943195753,0.0,0.6227365948110618,0.005663400745244064,True
lift_and_cruse,hover_climb,0.0,0.7520883929735758,0.0,5.089144446882496e-12,-5.991188445325284,0.0,,0.0,2371.308721496989,10898.133153007719,57.32833008223488,0.1416716746463115,0.8463271134047506,0.012997027832534447,0.0,0.6228012632021215,0.02153189700632865,True
lift_and_cruse,hover_climb,0.0,0.7521871365789158,0.0,5.0891395632581385e-12,-5.991188445325284,0.0,,0.0,2371.5829503942723,10898.122694984946,57.32805510748164,0.1416558364241786,0.8463343745990519,0.012997772348458097,0.0,0.6228947541940032,0.044462538484410896,True
lift_and_cruse,hover_climb,0.0,0.7522967983453539,0.0,5.089134142924641e-12,-5.991188445325284,0.0,,0.0,2371.887513171435,10898.111087627993,57.32774993323375,0.14163825011608913,0.8463424371328595,0.012998597363743435,0.0,0.6229985800973414,0.06991363040889434,True
lift_and_cruse,hover_climb,0.0,0.7523956583773596,0.0,5.089129259459436e-12,-5.991188445325284,0.0,,0.0,2372.162087289285,10898.100629946035,57.32747500155593,0.14162239892510675,0.8463497041156677,0.012999339475681299,0.0,0.6230921768864082,0.09284427188697658,True
lift_and_cruse,hover_climb,0.0,0.7524641039176616,0.0,5.08912588004026e-12,-5.991188445325284,0.0,,0.0,2372.352194149388,10898.09339309895,57.327284753495995,0.14161142597697648,0.8463547346245587,0.012999852367303274,0.0,0.6231569772047726,0.10871276814806116,True
lift_and_cruse,hover_climb,0.0,0.752488538237898,0.0,5.089124673946747e-12,-5.991188445325284,0.0,,0.0,2372.420061441201,10898.090810313604,57.3272168566832,0.1416075090686857,0.8463565303089468,0.013000035284448569,0.0,0.6231801099775586,0.11437616889330524,True
lift_and_cruse,dep_transition,0.7605958036831239,0.7797638036972139,1085.3587388796836,1839.5094761715748,681.2205225924581,0.7338494535464613,0.9552194043681147,0.24185657146229345,2398.0650888622486,11570.5289842598,58.19714446154163,0.03557105769510961,0.8472425345163324,0.012916551836903526,0.35637342921117277,0.6299164680401007,0.11437616889330524,True
lift_and_cruse,dep_transition,0.7642173525524263,0.7763862013963162,1089.6932758736725,1860.226993308121,687.9095680483247,0.7325456137044957,0.9551017388664133,0.24229580014982877,2386.70691525043,11499.143128129153,57.770009953415865,0.03226339029162853,0.846843564984323,0.012944265222394006,0.3577972672732703,0.6269340049834865,0.11514925921565353,True
lift_and_cruse,dep_transition,0.7741942787984234,0.7670847774464146,1101.5771693347697,1917.461888067143,706.3532770163271,0.729011018514129,0.9547755900623056,0.2434629204473174,2355.516372128227,11297.806970885515,56.56711367364204,0.022747352898024053,0.8457082084162367,0.013013153298959725,0.3617010310605942,0.6187439058806196,0.1173154101630267,True
lift_and_cruse,dep_transition,0.7881765148913361,0.7539653592878344,1118.0919295891565,1998.0190267794403,732.2266352395926,0.72419853090481,0.9543148792613035,0.24499470596735984,2311.768341828525,11003.45981453222,54.812282203535794,0.008339831930102853,0.8440068021870462,0.01309198589573354,0.36712615633781115,0.6072564183453508,0.12044558897419956,True
lift_and_cruse,dep_transition,0.8035139984454495,0.7400657984861165,1135.5503945603946,2084.397667125692,759.8635052398029,0.7192400063546316,0.9538203700032072,0.24650018714790312,2264.53616503454,10672.087725054367,52.84167579725713,-0.008594052038056797,0.8420058222860081,0.013154144770244283,0.37286150716476496,0.5948539996594492,0.12391982534649545,True
lift_and_cruse,dep_transition,0.8170131568275545,0.7278381060422858,1150.5267110471539,2159.435536029569,783.7885864061623,0.7150945278897396,0.9533915341355218,0.24769971262221402,2222.7895867127436,10369.370633754159,51.046903923228165,-0.02474834193698136,0.8400741404374443,0.013189937692644428,0.3777816320674988,0.5838919303641029,0.1270500041576683,True
lift_and_cruse,dep_transition,0.8260782562236292,0.7193958041609105,1160.4854077180387,2209.7919481910526,799.8042726201832,0.7123941786457543,0.9531045278831332,0.2484516983821783,2194.1952745559784,10157.599544360937,49.79519853251554,-0.036455446915752365,0.8386520396562569,0.013204580247148481,0.3810534418529106,0.5763834036386919,0.12921615510504147,True
lift_and_cruse,dep_transition,0.8292588239566412,0.7163810027951063,1163.9608558722853,2227.4493599263315,805.4130559789826,0.7114625038341197,0.9530040761586595,0.2487057509831808,2184.0304751952476,10081.570360559039,49.346721690985355,-0.0407429645145484,0.8381256470532021,0.01320793417173616,0.3821952802395188,0.5737142346721575,0.12998924542738977,True
lift_and_cruse,second_climb,0.8282465872509185,0.0,1176.7675616019387,2099.7277634130437,786.4560181950097,0.7446499988289821,0.954128777059971,0.23759482463714252,0.0,-5.14284976908923e-13,-5.336658663347744,0.0,,0.0,0.38640045815473467,0.0,0.12998924542738977,True
lift_and_cruse,second_climb,0.8284885625853436,0.0,1176.9313906511354,2099.942140827691,786.4807970163216,0.744587670813105,0.9541329798338536,0.23761881821319553,0.0,-5.143374842318545e-13,-5.336658663347744,0.0,,0.0,0.3864700481699321,0.0,0.15375671713080913,True
lift_and_cruse,second_climb,0.8291677275711042,0.0,1177.3910531213544,2100.5448131951744,786.5508027838835,0.7444128164158638,0.9541447479495928,0.23768606550135152,0.0,-5.14485096389009e-13,-5.336658663347744,0.0,,0.0,0.38666527352917207,0.0,0.22035169298129362,True
lift_and_cruse,second_climb,0.8301521974036767,0.0,1178.05691558945,2101.420939663066,786.6534808199012,0.7441595819494857,0.9541617327474271,0.23778329159884032,0.0,-5.146996854839194e-13,-5.336658663347744,0.0,,0.0,0.38694800579973115,0.0,0.31658422127787406,True
lift_and_cruse,second_climb,0.8312491217301722,0.0,1178.7982362424304,2102.400668068451,786.7695602250916,0.7438777306878283,0.954180555648683,0.23789127621637332,0.0,-5.149396497350572e-13,-5.336658663347744,0.0,,0.0,0.38726268212488874,0.0,0.4233942695769049,True
lift_and_cruse,second_climb,0.8322412685849838,0.0,1179.468200025905,2103.2900049183963,786.8760604564799,0.7436230828368968,0.9541974885250434,0.23798863089613376,0.0,-5.151574744403869e-13,-5.336658663347744,0.0,,0.0,0.38754698156979145,0.0,0.5196267978734854,True
