eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560413271021152,0.0,5.0891490201905855e-12,-5.991188445325284,0.0,,0.0,2383.5135608017035,10898.142946504646,57.761576461039546,0.15926054033282666,0.8467565976927011,0.012957914660801989,0.0,0.6259864886744455,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560647734963475,0.0,5.089147826661344e-12,-5.991188445325284,0.0,,0.0,2383.579760277975,10898.140390625023,57.76150398212927,0.15925627871418918,0.84675834481942,0.012958117378249347,0.0,0.6260092028825661,0.004974543747198595,True
lift_and_cruse,hover_climb,0.0,0.75613048498752,0.0,5.089144447007341e-12,-5.991188445325284,0.0,,0.0,2383.76529364118,10898.133153275068,57.76130146011803,0.15924433598386586,0.846763241026336,0.012958685206471962,0.0,0.6260728612004087,0.01891290559088634,True
lift_and_cruse,hover_climb,0.0,0.7562254895003855,0.0,5.0891395633204396e-12,-5.991188445325284,0.0,,0.0,2384.033545237745,10898.12269511836,57.761008814006615,0.15922707162026484,0.8467703188842701,0.012959504672837071,0.0,0.6261648950142114,0.039054422025131,True
lift_and_cruse,hover_climb,0.0,0.7563310038467121,0.0,5.089134142913693e-12,-5.991188445325284,0.0,,0.0,2384.3314868631905,10898.111087604548,57.76068400854569,0.15920790048758549,0.8467781783512204,0.012960412734052705,0.0,0.6262671069130867,0.061409818700642015,True
lift_and_cruse,hover_climb,0.0,0.7564261295653448,0.0,5.089129259365805e-12,-5.991188445325284,0.0,,0.0,2384.6001073377415,10898.10062974553,57.76039137341006,0.15919061968893908,0.8467852627551985,0.012961229539425686,0.0,0.6263592525342639,0.08155133513488667,True
lift_and_cruse,hover_climb,0.0,0.7564919921982689,0.0,5.089125879889213e-12,-5.991188445325284,0.0,,0.0,2384.7861006860962,10898.09339277549,57.76018886519818,0.15917865646429855,0.8467901671249755,0.012961794049451142,0.0,0.626423050274096,0.09548969697857441,True
lift_and_cruse,hover_climb,0.0,0.7565155049490584,0.0,5.089124673769065e-12,-5.991188445325284,0.0,,0.0,2384.852501173043,10898.090809933106,57.76011659083447,0.15917438594131383,0.8467919178321366,0.01296199537492243,0.0,0.626445825558581,0.10046424072577302,True
lift_and_cruse,dep_transition,0.7285245570796578,0.7709406377733622,1044.3706664159486,1787.9764811204614,648.2261552403246,0.7134709293385397,0.9551657742053314,0.24856158163519476,2381.419370995551,11456.753392196848,57.57374937706846,0.03283500515936038,0.8466563889559752,0.012957451673194885,0.34291515093192393,0.6255440213307594,0.10046424072577302,True
lift_and_cruse,dep_transition,0.7321379912364175,0.7681616896896978,1048.7780749707397,1808.4609625165588,654.7328035762874,0.7121271758364706,0.9550566486749086,0.24895449924353963,2371.8971372549963,11396.629996095902,57.208637159224544,0.029761637380879866,0.8463130948187848,0.012979054124953348,0.3443628932185448,0.6230438107697492,0.1013071456469762,True
