eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556502173015945,0.0,5.089149020158174e-12,-5.991188445325284,0.0,,0.0,2382.306108214597,10898.142946435237,57.72058789406425,0.15761053645452935,0.8467148324751576,0.012961848744856603,0.0,0.6256693732119308,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556737482404055,0.0,5.0891478266613215e-12,-5.991188445325284,0.0,,0.0,2382.372455102814,10898.140390624974,57.72051577256028,0.1576063061639747,0.8467165841047088,0.01296204962355586,0.0,0.6256921234363763,0.005032740607055092,True
lift_and_cruse,hover_climb,0.0,0.7557396965511618,0.0,5.089144447003733e-12,-5.991188445325284,0.0,,0.0,2382.558401119074,10898.13315326734,57.720314270462374,0.1575944512636659,0.8467214929208566,0.012962612308121074,0.0,0.6257558825714757,0.019134166428480103,True
lift_and_cruse,hover_climb,0.0,0.7558350430646402,0.0,5.089139563319982e-12,-5.991188445325284,0.0,,0.0,2382.827248039392,10898.122695117381,57.720023099546744,0.15757731396188682,0.8467285889686842,0.012963424352191265,0.0,0.625848061821964,0.039511317137703485,True
lift_and_cruse,hover_climb,0.0,0.7559409367076314,0.0,5.089134142919462e-12,-5.991188445325284,0.0,,0.0,2383.125849073242,10898.1110876169,57.71969993313521,0.15755828405570096,0.8467364685820247,0.012964324189764235,0.0,0.6259504347998105,0.06212824812741039,True
lift_and_cruse,hover_climb,0.0,0.7560364038954815,0.0,5.089129259376312e-12,-5.991188445325284,0.0,,0.0,2383.395062439894,10898.100629768029,57.71940877620928,0.15754113067601141,0.8467435710987274,0.012965133598898622,0.0,0.6260427252393254,0.08250539883663377,True
lift_and_cruse,hover_climb,0.0,0.756102502685411,0.0,5.089125879898632e-12,-5.991188445325284,0.0,,0.0,2383.581465409234,10898.093392795661,57.71920729168646,0.15752925572671825,0.8467484879815168,0.012965692997760252,0.0,0.6261066230253869,0.09660682465805878,True
lift_and_cruse,hover_climb,0.0,0.7561260996916751,0.0,5.089124673786917e-12,-5.991188445325284,0.0,,0.0,2383.648011957995,10898.090809971336,57.719135383070544,0.15752501672818084,0.8467502431504275,0.012965892500526193,0.0,0.6261294339828648,0.10163956526511388,True
lift_and_cruse,dep_transition,0.7214123199966765,0.7690449134091002,1035.2091687656175,1776.7420303353044,640.792289011577,0.7083167355647407,0.9551541953917768,0.2500793552415878,2377.8319824054456,11432.08514650717,57.437822876226875,0.03219845649676578,0.8465279821681825,0.012965894707852744,0.3399070078936796,0.6246016969707318,0.10163956526511388,True
lift_and_cruse,dep_transition,0.7250270580709207,0.7663927314450435,1039.6370904693392,1797.176062679275,647.2560942654416,0.7069657363384311,0.9550473158213764,0.2504584544500671,2368.6998885685052,11374.40356575487,57.086218498063225,0.02918063077944665,0.8461968564934418,0.012986267352424996,0.341361480484153,0.6222039657468258,0.10250027829597827,True
