eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8974981850421992,1952.3994623505585,4.673708266467186e-12,114.42512428009373,0.1348296207731007,0.9240014276661439,0.03145853742103078,0.5332260761906413,0.0,True
vector_thrust,hover_climb,0.8974726600525519,1952.467428195954,4.6737071743755605e-12,114.42478528245468,0.1348252954172736,0.9240032027670662,0.03145853307056216,0.5332491771765959,0.004988275228451531,True
vector_thrust,hover_climb,0.8974062819490376,1952.6578764451897,4.6737040774185365e-12,114.42383372058545,0.13481317682377245,0.9240081765221955,0.03145852062609381,0.5333139103227913,0.018965111827630374,True
vector_thrust,hover_climb,0.8973237383481549,1952.9331324366215,4.67369959781248e-12,114.42245887902507,0.13479566580463045,0.9240153633339623,0.03145850266340001,0.5334074721430633,0.03916222589441737,True
vector_thrust,hover_climb,0.8972505935498214,1953.23871360514,4.6736946219265275e-12,114.42093292938365,0.13477623119651075,0.9240233395101614,0.03145848266462124,0.5335113453405308,0.061579331286536726,True
vector_thrust,hover_climb,0.8972012977899116,1953.514096173144,4.6736901367952184e-12,114.41955805849074,0.13475872224266605,0.9240305252889184,0.031458464568334135,0.5336049566451393,0.0817764453533237,True
vector_thrust,hover_climb,0.8971763827918696,1953.7047025324769,4.673687034291525e-12,114.41860648157154,0.1347466062072377,0.924035497757928,0.031458451954451704,0.5336697515715226,0.09575328195250257,True
vector_thrust,hover_climb,0.8971693105462879,1953.7727361911557,4.673685927094497e-12,114.41826686600443,0.13474228215292094,0.9240372723567057,0.03145844744279485,0.5336928793551775,0.1007415571809541,True
vector_thrust,second_climb,0.6100702237271971,1324.4699571575613,1967.3391661901628,81.2830076678917,0.8096440644101305,0.9121178705020875,0.04863014359368794,0.36179242957031865,0.1007415571809541,True
vector_thrust,second_climb,0.6100998442880858,1324.499949650466,1967.5115618514428,81.28492738026137,0.8096663055772788,0.9121185949614068,0.04864671437038275,0.3618160253308071,0.12549934020534928,True
vector_thrust,second_climb,0.610189535821355,1324.5845869696577,1967.996164411798,81.29028978878763,0.8097289777122394,0.9121206513893125,0.04869312873346558,0.3618823172653939,0.1948691067162706,True
vector_thrust,second_climb,0.610336589661527,1324.7084355374602,1968.700385360896,81.29799589118564,0.8098204508631718,0.9121236913451342,0.04876015924866965,0.3619785706162883,0.2951113236918753,True
vector_thrust,second_climb,0.6105239878528449,1324.8480180744582,1969.4875138010848,81.3064930813183,0.8099232267869385,0.9121271586439668,0.04883450463969966,0.3620860345993964,0.4063717906700324,True
vector_thrust,second_climb,0.610714658102759,1324.9756738609526,1970.2016966370259,81.31410183620365,0.8100169398215065,0.9121303651942186,0.04890144263711016,0.36218342096049294,0.5066140076456371,True
vector_thrust,second_climb,0.6108587465573955,1325.0650578927657,1970.698706348834,81.31934264874224,0.8100824041254956,0.9121326293758013,0.048947741584569396,0.36225112551139466,0.5759837741565584,True
vector_thrust,second_climb,0.6109125797675248,1325.0971642611473,1970.8766390187707,81.32120842618097,0.8101058886787371,0.9121334463071573,0.04896426100798815,0.36227535032395214,0.6007415571809536,True
vector_thrust,departure_terminal_procedures,0.620069057872771,1372.120802435943,1251.4543184182528,60.383750582347574,0.7304669226884074,0.9155087846754458,0.033908315643050524,0.37513139247145727,0.6007415571809536,True
vector_thrust,departure_terminal_procedures,0.6201661514662823,1372.120802435897,1251.4543184176152,60.383750582354715,0.7304669226883187,0.9155087846754452,0.03390831564305628,0.3751313924714447,0.6373678327719202,True
vector_thrust,departure_terminal_procedures,0.620445774876766,1372.1208024359016,1251.4543184176769,60.38375058235105,0.7304669226883268,0.915508784675445,0.03390831564305491,0.37513139247144595,0.7399923764722371,True
vector_thrust,departure_terminal_procedures,0.6208696150957703,1372.120802435903,1251.4543184177028,60.383750582349826,0.7304669226883296,0.9155087846754449,0.03390831564305528,0.37513139247144633,0.8882891387946242,True
vector_thrust,departure_terminal_procedures,0.6213675193796431,1372.1208024358932,1251.454318417554,60.383750582355326,0.7304669226883097,0.9155087846754452,0.033908315643056436,0.37513139247144367,1.052886127220698,True
vector_thrust,departure_terminal_procedures,0.6218409886802472,1372.1208024358866,1251.454318417475,60.383750582356754,0.7304669226882989,0.915508784675445,0.03390831564305766,0.3751313924714419,1.2011828895430852,True
vector_thrust,departure_terminal_procedures,0.6221825046612988,1372.1208024358789,1251.4543184173601,60.38375058235655,0.7304669226882822,0.9155087846754449,0.033908315643058975,0.37513139247143973,1.3038074332434022,True
vector_thrust,departure_terminal_procedures,0.6223071452235013,1372.1208024356565,1251.454318414259,60.38375058238715,0.7304669226878461,0.9155087846754416,0.03390831564308642,0.37513139247137894,1.3404337088343687,True
vector_thrust,accel_climb,0.636672471339774,1380.4348317589167,1898.2663613782452,80.49283867314718,0.7988905073206206,0.9143390926376316,0.044657690066056396,0.3774044090975726,1.3404337088343687,True
vector_thrust,accel_climb,0.6371426729034171,1380.5800731794802,1898.8310066301528,80.48685236988273,0.799059374653004,0.9143453562050344,0.044722839260472644,0.37752139824415476,1.4592710673514657,True
vector_thrust,accel_climb,0.6391019475164704,1380.997513844971,1900.434642807012,80.46979170807464,0.7995373404478803,0.9143633193373705,0.044905220187804275,0.3778524002898865,1.792245946603888,True
vector_thrust,accel_climb,0.641130701561054,1381.5827506158935,1902.8096562119713,80.45139498328976,0.8001977246924553,0.9143874161562469,0.045175225208166324,0.3783266746170517,2.2734085880867907,True
vector_thrust,accel_climb,0.6411930951372217,1382.1130042672823,1905.5290328029157,80.4544066626042,0.8007975178482849,0.9144054559160905,0.045498546233667315,0.3788216001524298,2.807458829581945,True
vector_thrust,accel_climb,0.6415217822399669,1382.6352945670424,1908.057582405862,80.45507300014836,0.8013613589982598,0.9144236529508994,0.0457882877944584,0.37928078704206053,3.288621471064847,True
vector_thrust,accel_climb,0.6419001154020042,1383.020654755473,1909.852707864848,80.45454382458036,0.8017642530216199,0.9144372662285045,0.045988039753308965,0.37960571991617115,3.62159635031727,True
vector_thrust,accel_climb,0.6420650925006155,1383.1628240069008,1910.502603815245,80.45417921281144,0.8019105119881191,0.9144423190589738,0.046059196099617866,0.37972308060066406,3.740433708834367,True
vector_thrust,cruise_0,0.6906040059180679,1510.6596787798915,1225.6299849183815,62.07606087617701,0.7024795964956355,0.9191851397674762,0.029792382535355266,0.4147251046725993,3.740433708834367,True
vector_thrust,cruise_0,0.6934775385021322,1510.6596787782994,1225.629984894866,62.07606087536883,0.7024795964919783,0.9191851397673506,0.02979238253503151,0.4147251046721623,4.814500780021335,True
vector_thrust,cruise_0,0.710617305966276,1510.6596787798253,1225.6299849173872,62.076060876142336,0.7024795964954724,0.9191851397674708,0.029792382535342016,0.41472510467258117,7.823969837565484,True
vector_thrust,cruise_0,0.732952048126921,1510.6596787798912,1225.6299849183672,62.076060876177216,0.702479596495634,0.9191851397674762,0.02979238253535596,0.41472510467259927,12.172778625904337,True
vector_thrust,cruise_0,0.7685702898714519,1510.65967877989,1225.6299849183392,62.07606087617803,0.7024795964956253,0.9191851397674762,0.029792382535355977,0.41472510467259893,16.999592229867687,True
vector_thrust,cruise_0,0.8008838438462877,1510.659678779667,1225.6299849150557,62.07606087606319,0.7024795964951168,0.9191851397674585,0.0297923825353111,0.4147251046725377,21.34840101820654,True
vector_thrust,cruise_0,0.8268952328487326,1510.6596787715293,1225.6299847948917,62.076060871952905,0.7024795964764609,0.9191851397668194,0.029792382533659848,0.41472510467030366,24.35787007575069,True
vector_thrust,cruise_0,0.8405051461549732,1510.659678783577,1225.6299849727866,62.076060878037545,0.7024795965040722,0.9191851397677654,0.029792382536103085,0.4147251046736112,25.431937146937663,True
vector_thrust,cruise_1,0.8357006030972096,1501.8404814127111,1226.3144057037189,61.90271626109886,0.7044526927769865,0.9189591420250262,0.03005913326221887,0.41230394880102256,25.431937146937663,True
vector_thrust,cruise_1,0.8359202966527629,1501.8404806066794,1226.314394117341,61.90271586834438,0.704452690966368,0.9189591419629672,0.030059133103768548,0.41230394857974073,25.449173020546237,True
vector_thrust,cruise_1,0.8365368999941226,1501.840480612081,1226.3143941949947,61.902715870979044,0.7044526909785074,0.9189591419633835,0.030059133104830098,0.41230394858122354,25.497466865219664,True
vector_thrust,cruise_1,0.837430346469853,1501.840480609544,1226.3143941585315,61.902715869741876,0.7044526909728146,0.9189591419631881,0.030059133104331427,0.41230394858052716,25.567253492735233,True
vector_thrust,cruise_1,0.8388224189865618,1501.8404806808808,1226.3143951839634,61.90271590450122,0.7044526911330484,0.9189591419686804,0.030059133118354384,0.4123039486001113,25.644710805636667,True
vector_thrust,cruise_1,0.8401547082736892,1501.8404807349411,1226.314395961054,61.90271593084599,0.7044526912544838,0.918959141972843,0.030059133128983492,0.4123039486149527,25.714497433152243,True
vector_thrust,cruise_1,0.8410805349983883,1501.8404807759318,1226.3143965502718,61.90271595081953,0.7044526913465666,0.9189591419759989,0.030059133137040683,0.412303948626206,25.762791277825666,True
vector_thrust,cruise_1,0.8414117272695144,1501.8404807907702,1226.314396763575,61.90271595804628,0.7044526913799,0.9189591419771411,0.03005913313995704,0.4123039486302796,25.780027151434243,True
vector_thrust,decel_descend,0.9750651557681053,1982.0599236485402,-766.5532518351607,-4.021384027321177,4.296206112404956,-inf,-0.001121130966500069,0.5441397694326592,25.780027151434243,False
vector_thrust,decel_descend,1.0034416016855696,2049.634866790595,-144.88457796315336,10.526012564293218,-0.3211249606148424,0.781395828743675,0.002739444694245264,0.5625751983515345,25.89886450995134,False
vector_thrust,decel_descend,0.9997734320825099,2053.4076033709903,-100.9166819508295,11.736094705491823,-0.20311698046258797,0.7985887831924249,0.003028234634911591,0.5632852386923762,26.231839389203763,False
vector_thrust,decel_descend,1.017396872384574,2058.7535916888096,-41.262215146746804,13.013560243530696,-0.07205753969096063,0.8138138507585863,0.003316822094216203,0.5642811604515476,26.713002030686663,False
vector_thrust,decel_descend,0.9980511152649955,2055.6745990948266,-90.45706793626036,13.103796579956766,-0.17484935973049767,0.8147841508840449,0.0033236015701812024,0.5629170853671919,27.24705227218182,False
vector_thrust,decel_descend,0.9967275609822684,2053.489657348307,-118.40855493410282,13.284692073075147,-0.2400102806537937,0.8167060908853788,0.0033528660183242153,0.5618518413108582,27.728214913664722,False
vector_thrust,decel_descend,0.9973615437309153,2054.7201949154446,-111.65790832212726,13.286325397433867,-0.22172839492251178,0.8167268443103675,0.0033329371999841666,0.5618658823595356,28.061189792917148,False
vector_thrust,decel_descend,0.9967019502711923,2053.2898260370366,-128.24180329292935,13.178361784136523,-0.26291258251339206,0.8155776385873627,0.0033046977548667287,0.5613598090061088,28.180027151434242,False
vector_thrust,arrival_terminal_procedure,1.1503520599104031,1885.9539753363076,190.9711364704879,17.27966304231324,0.2387865637613618,0.8494123586173394,0.005136223566242229,0.5156109721891764,28.180027151434242,False
vector_thrust,arrival_terminal_procedure,0.9061785019773178,1914.1626356022246,123.93310695536903,15.751952114316467,0.18575049629870602,0.8385979802692413,0.0045451429165273725,0.5233230876140876,28.226348944215186,False
vector_thrust,arrival_terminal_procedure,3.5629338321178565,1932.358502012937,1127.0659431604902,20.552681403497065,0.36457402660884486,0.8679392620759798,0.005819208463519533,0.528297752156566,28.356139723398243,False
vector_thrust,arrival_terminal_procedure,3.2740723309154847,1929.7432250773338,975.8463664752098,20.110093163354687,0.3514344654773596,0.8657790418671819,0.0057093394210402165,0.527582747707388,28.543692833386757,False
vector_thrust,arrival_terminal_procedure,3.6911329654220575,1925.4057116437152,883.6331165265785,18.716620348098765,0.30402952047427273,0.8583685173170779,0.005337694940467739,0.5263968918765252,28.751861080559568,False
vector_thrust,arrival_terminal_procedure,5.124915670084379,1919.5228834822472,926.6754527626058,17.376873021882705,0.24897967484536263,0.8501949033313231,0.004986041279136855,0.5247885542462203,28.939414190548085,False
vector_thrust,arrival_terminal_procedure,6.862468326011992,1914.5442379639355,899.0589369627633,16.244079847180018,0.1942637736873831,0.8423264035513718,0.004685275510633195,0.5234274159101566,29.06920496973114,False
vector_thrust,arrival_terminal_procedure,7.983284113147027,1912.7564127963171,917.0267274590099,15.868262103752455,0.17469293362516464,0.8394920088401837,0.004585438381609795,0.5229386328937972,29.115526762512086,False
vector_thrust,second_descent,1.0087595821006134,1785.1486077245768,-2185.422534615603,-38.13294483596854,1.4421389798837416,-inf,-0.012650929163421578,0.4880512574369098,29.115526762512086,False
vector_thrust,second_descent,0.992524832629387,1942.2990091189147,-426.1782921739554,3.4848145855162054,-2.925383978741578,0.5472745132474093,0.0009762492231126515,0.5309927976305704,29.14028454553648,False
vector_thrust,second_descent,0.993824421709124,1944.344882051117,-404.40111685178493,3.8989012338095863,-2.4056628993697955,0.5746996291563882,0.0010888479631884552,0.5314886113012531,29.2096543120474,False
vector_thrust,second_descent,0.9943826344735083,1944.154789316923,-409.30420557038445,3.8377268991406672,-2.4934027549160063,0.5708629962949755,0.0010703999131266115,0.5313449457654144,29.309896529023003,False
vector_thrust,second_descent,0.9915281854662875,1928.6918470834069,-455.60769437968685,1.9190111106903076,-4.020899297748205,0.4003348102185019,0.0005429723059374838,0.5270179454117306,29.421156996001166,False
vector_thrust,second_descent,0.9957884400583414,1944.8925287237607,-406.64421502659707,3.952995040680771,-2.4084970472505134,0.5780347679400458,0.0010983062547297545,0.5313531669101541,29.521399212976768,False
