eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200629958279344,1588.4137123841813,4.320583668955985e-12,134.30642359004256,0.17303509341371004,0.9512009359057286,0.012142428084640009,0.5885048200005857,0.0,True
multicopter,hover_climb,0.420577851369138,1590.2040707397775,4.3205529528465e-12,134.2954096069311,0.17285322560159685,0.9512357737888292,0.01214047205996872,0.5893186381701763,0.15051230183442207,True
multicopter,hover_climb,0.4228649171175069,1595.2373682077389,4.320466922519799e-12,134.26456476194844,0.17234399205185164,0.9513332809956838,0.012134972578741882,0.5916075618554634,0.5722384000471372,True
multicopter,hover_climb,0.42617909441002744,1602.5547111592339,4.3203426086507365e-12,134.22002883113137,0.17160904807826055,0.9514739051364529,0.01212697696578937,0.5949378202601175,1.181650268755944,True
multicopter,hover_climb,0.42986949259083695,1610.7377177292,4.320204636879226e-12,134.17064286819047,0.1707946156450705,0.9516295999773142,0.012118035910806065,0.5986657723982056,1.8580464134169712,True
multicopter,hover_climb,0.4332042890306351,1618.1660948943293,4.3200803366083624e-12,134.1261838248339,0.1700620236486903,0.9517695266261602,0.01210992102849092,0.6020533257306513,2.4674582821257776,True
multicopter,hover_climb,0.4355170667936414,1623.3378532707218,4.319994314392905e-12,134.09543448277927,0.16955572292271454,0.951866164103599,0.01210427279695662,0.6044136976411846,2.889184380338493,True
multicopter,hover_climb,0.4363434224955113,1625.1898361251478,4.3199636134195605e-12,134.08446323902746,0.16937516010217196,0.9519006149405429,0.012102250561390488,0.6052593150666298,3.039696682172915,True
multicopter,hover_descent,0.4183449417474114,1562.5509341111458,4.31996361601417e-12,119.89103458158208,-0.11339413143669762,0.9518935493728259,0.011706153640096173,0.5819310994411162,3.039696682172915,True
multicopter,hover_descent,0.4183260161996253,1560.6849318401105,4.319994315184072e-12,119.88294447312133,-0.11353817701706806,0.9518613201264556,0.011707642947206293,0.581086277638256,3.301209392775995,True
multicopter,hover_descent,0.4182467030959245,1555.4736048015404,4.320080332497462e-12,119.86019967768962,-0.11394245198233355,0.9517709381549649,0.011711799867111329,0.5787280179777632,4.033951725007373,True
multicopter,hover_descent,0.4180651728635794,1547.9873003747202,4.320204636024711e-12,119.82713446302762,-0.11452838399980336,0.9516401312066278,0.011717764845535683,0.5753432123933464,5.092795073473662,True
multicopter,hover_descent,0.41777418893462254,1539.7389541958294,4.320342608990493e-12,119.7901681640957,-0.11518112023753313,0.9514946695439576,0.01172432734531791,0.5716178866156906,6.268022527149638,True
multicopter,hover_descent,0.4174345782866571,1532.3617946110728,4.3204669243768906e-12,119.75662938702827,-0.11577137375647914,0.9513633652463928,0.011730187465373796,0.5682896121025817,7.326865875615925,True
multicopter,hover_descent,0.417158209046185,1527.2865735519213,4.320552956918545e-12,119.73329376329146,-0.11618103740641235,0.9512723631081124,0.011734213597066771,0.5660018485567688,8.059608207847305,True
multicopter,hover_descent,0.41705160923333273,1525.481145840267,4.320583663436717e-12,119.72494064051746,-0.11632748112226941,0.9512398578675499,0.011735644689169336,0.5651884015780132,8.321120918450385,True
