eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193766473285832,1585.9820959009771,4.320583667246072e-12,133.77626007118735,0.16440559113094516,0.9512044392983221,0.012131611675863177,0.5876039098601094,0.0,True
multicopter,hover_climb,0.41990968173785514,1587.7732031366136,4.320552955537751e-12,133.76597480315948,0.1642315913127777,0.9512391915335073,0.012129666212233683,0.5884177754370038,0.1592841957571171,True
multicopter,hover_climb,0.4222457931598726,1592.8085877972853,4.320466922576857e-12,133.73716820568805,0.1637444053567752,0.9513364598592531,0.012124196475943072,0.5907068276540542,0.6055885945663084,True
multicopter,hover_climb,0.4256295536066883,1600.1289243335332,4.320342606886841e-12,133.69556937668833,0.163041324902905,0.9514767416897577,0.012116244235265212,0.594037262970904,1.2505171366791652,True
multicopter,hover_climb,0.4293952526437116,1608.3152222553101,4.3202046359130394e-12,133.64943170642837,0.16226226232592258,0.9516320605955964,0.012107351831208037,0.5977653991667078,1.96633381480073,True
multicopter,hover_climb,0.4327960113009992,1615.7465357023418,4.32008033424236e-12,133.6078887106096,0.16156153988687658,0.9517716521247812,0.012099281240611307,0.6011531068576108,2.6112623569135867,True
multicopter,hover_climb,0.4351533236123727,1620.9203107363453,4.3199943158403546e-12,133.57915155280787,0.16107729419821396,0.9518680596866637,0.012093663903912104,0.6035135795176139,3.057566755722778,True
multicopter,hover_climb,0.4359953439340392,1622.7730101546356,4.319963616414797e-12,133.5688972848482,0.16090460277700028,0.9519024288612766,0.01209165274262465,0.6043592316431234,3.2168509514798953,True
multicopter,hover_descent,0.4189006361220492,1563.3284477405377,4.319963615212454e-12,120.082580815435,-0.10879320752627246,0.9518944845893853,0.011713196505536762,0.5822206639930967,3.2168509514798953,True
multicopter,hover_descent,0.4188989735043797,1561.4624767449454,4.319994315078342e-12,120.07473740384648,-0.10893110593647871,0.9518622248195713,0.01171469763652695,0.5813757791675074,3.4888530454839457,True
multicopter,hover_descent,0.4188659013428102,1556.2512404017762,4.320080332967127e-12,120.05268492630857,-0.10931812398824617,0.9517717568599571,0.01171888772612252,0.5790173443335717,4.25098597689183,True
multicopter,hover_descent,0.4187457851825145,1548.765075431137,4.320204636292826e-12,120.02062332035905,-0.10987903329093177,0.9516408244288028,0.01172490076633769,0.5756322894415689,5.352299971691206,True
multicopter,hover_descent,0.4185157752402032,1540.516896003622,4.3203426096295924e-12,119.98477463806009,-0.1105038777209352,0.9514952218387576,0.011731516713880044,0.571906692358293,6.574666286482291,True
multicopter,hover_descent,0.41822493299867836,1533.1398972718937,4.320466924699855e-12,119.95224631718885,-0.11106889468922411,0.9513637890576486,0.011737425099880853,0.5685781781976441,7.675980281281666,True
multicopter,hover_descent,0.41797905363347015,1528.0647935087916,4.320552957161685e-12,119.92961178895251,-0.11146103478761427,0.9512726971724048,0.01174148468033395,0.5662902514942398,8.43811321268955,True
multicopter,hover_descent,0.41788271319636144,1526.2594086707438,4.320583662562848e-12,119.92150949637214,-0.11160121268700955,0.951240159715112,0.011742927746393154,0.5654767467511832,8.710115306693602,True
