eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.614904350070722,4.614904350448881,0.006976649516905419,0.0,True
multicopter,hover_climb,4.614904350070722,4.609890883900974,0.006978431585615811,0.1589262126064205,True
multicopter,hover_climb,4.614904350070722,4.595859036528106,0.006983432046586673,0.6042275649168927,True
multicopter,hover_climb,4.614904350070722,4.575622972548793,0.0069906767725902656,1.2477066628436373,True
multicopter,hover_climb,4.614904350070722,4.553218730978893,0.0069987440275191765,1.9619145792890227,True
multicopter,hover_climb,4.614904350070722,4.5330837283780925,0.007006036119210508,2.605393677215767,True
multicopter,hover_climb,4.614904350070722,4.519177902461877,0.00701109564509705,3.0506950295262394,True
multicopter,hover_climb,4.614904350070722,4.5142205207309125,0.007012904000478048,3.2096212421326604,True
multicopter,hover_descent,2.8700187348188746,2.8074032493009287,0.004361339767865349,3.2096212421326604,True
multicopter,hover_descent,2.8700187348188746,2.810486255440221,0.004360215147845305,3.465169842216597,True
multicopter,hover_descent,2.8700187348188746,2.8191343178647563,0.004357068618040532,4.1812011081238785,True
multicopter,hover_descent,2.8700187348188746,2.831656318388784,0.004352533650859724,5.215896266094381,True
multicopter,hover_descent,2.8700187348188746,2.845589563406968,0.004347516608028884,6.364321250388697,True
multicopter,hover_descent,2.8700187348188746,2.8581744142151395,0.004343011097669039,7.399016408359199,True
multicopter,hover_descent,2.8700187348188746,2.866900849648982,0.004339901300459724,8.115047674266481,True
multicopter,hover_descent,2.8700187348188746,2.8700187350540523,0.004338793028175493,8.370596274350417,True
