eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168910177675187,1577.178582854816,4.320583662602711e-12,131.8452275850334,0.13190091549739863,0.9512155688665785,0.012090344696884924,0.5843422219130647,0.0,True
multicopter,hover_climb,0.4175130774692565,1578.9724785707747,4.3205529572509395e-12,131.8375792659816,0.13175776776021494,0.9512500137019952,0.012088439097802398,0.5851562877377312,0.20256924383411098,True
multicopter,hover_climb,0.42009052258094964,1584.0156355132417,4.320466924742408e-12,131.8161497462167,0.13135701628177768,0.9513464245282066,0.012083081742892455,0.5874458853228707,0.7701556522463581,True
multicopter,hover_climb,0.4238148710157794,1591.3471053045337,4.3203426095791926e-12,131.7851820578054,0.13077880523270777,0.9514854772419291,0.012075293607499519,0.5907770708322827,1.590341776060212,True
multicopter,hover_climb,0.4279464466764878,1599.5456265333312,4.320204636775146e-12,131.75080341361848,0.1301382881651176,0.9516394458419727,0.012066585600759608,0.5945059878182729,2.5006796945316476,True
multicopter,hover_climb,0.431665071573722,1606.9878348388838,4.320080332761616e-12,131.7198173906824,0.12956234193914254,0.9517778334297757,0.012058683016454694,0.5978943530124011,3.3208658183455015,True
multicopter,hover_climb,0.43423542336109083,1612.169085304599,4.319994314526209e-12,131.69836487174723,0.1291644145006844,0.9518734148836653,0.012053182924220085,0.6002552556194578,3.888452226757749,True
multicopter,hover_climb,0.4351520523909048,1614.024440129952,4.319963615515512e-12,131.69070626920336,0.12902252352830368,0.9519074906225071,0.012051213793669425,0.6011010562698528,4.09102147059186,True
multicopter,hover_descent,0.42007205203027537,1561.8174618055173,4.319963618288615e-12,119.70988610555099,-0.11776827166564734,0.9518926367055434,0.011699447339893004,0.5816579369246785,4.09102147059186,True
multicopter,hover_descent,0.4200184432210554,1559.9514348306895,4.319994315468724e-12,119.70156338346322,-0.11791818346546674,0.9518604363003735,0.011700925371530821,0.5808131763619078,4.343320555757925,True
multicopter,hover_descent,0.4198441137994473,1554.7400361046114,4.32008033098986e-12,119.67816530175594,-0.11833892691654266,0.9517701356180874,0.011705050604680555,0.5784550871117466,5.050246883193764,True
multicopter,hover_descent,0.4195308953794087,1547.2536205560664,4.320204635007128e-12,119.64415221928267,-0.11894873921548964,0.9516394473598717,0.011710969578800697,0.5750705243011183,6.071785023868261,True
multicopter,hover_descent,0.41910145242545,1539.0051398166765,4.320342607890676e-12,119.60613042799334,-0.11962809498274199,0.9514941189963599,0.011717480917612369,0.5713454628886449,7.205606820677713,True
multicopter,hover_descent,0.4186439384011169,1531.6278490309141,4.3204669236929915e-12,119.57163739224121,-0.12024243493357235,0.951362936228911,0.011723294834407708,0.5680174220424278,8.22714496135221,True
multicopter,hover_descent,0.4182897132153011,1526.552531613897,4.3205529566582816e-12,119.54763957690336,-0.12066882410255425,0.951272018989669,0.011727288934202659,0.5657298176877528,8.934071288788047,True
multicopter,hover_descent,0.4181560569905511,1524.7470687307746,4.320583665403113e-12,119.53904969331178,-0.12082124838811664,0.9512395442181742,0.011728708571464689,0.5649164271460247,9.186370373954114,True
