eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.459391517981502,4.459391518346918,0.006741550706059811,0.0,True
multicopter,hover_climb,4.459391517981502,4.454546995361501,0.006743272722701708,0.16446846322872624,True
multicopter,hover_climb,4.459391517981502,4.440987992528599,0.006748104678371411,0.6252988566991248,True
multicopter,hover_climb,4.459391517981502,4.421433842491816,0.00675510527193518,1.2912180692705015,True
multicopter,hover_climb,4.459391517981502,4.399784578012026,0.006762900676882811,2.03033263392991,True
multicopter,hover_climb,4.459391517981502,4.380328083792126,0.006769947040007578,2.6962518465012857,True
multicopter,hover_climb,4.459391517981502,4.366890855750692,0.006774836070226179,3.1570822399716847,True
multicopter,hover_climb,4.459391517981502,4.362100527638666,0.006776583487731679,3.321550703200411,True
multicopter,hover_descent,2.728487756703968,2.668960066677731,0.004146266369302193,3.321550703200411,True
multicopter,hover_descent,2.728487756703968,2.6718910386615895,0.004145197208352682,3.5903550136084674,True
multicopter,hover_descent,2.728487756703968,2.680112633927951,0.004142205845284465,4.343527954487797,True
multicopter,hover_descent,2.728487756703968,2.692017129429931,0.004137894513696357,5.431894387837313,True
multicopter,hover_descent,2.728487756703968,2.705263275868648,0.004133124879347725,6.639889993593795,True
multicopter,hover_descent,2.728487756703968,2.717227522280513,0.0041288415519584645,7.72825642694331,True
multicopter,hover_descent,2.728487756703968,2.7255236257003435,0.004125885110068903,8.48142936782264,True
multicopter,hover_descent,2.728487756703968,2.728487756927548,0.004124831490689373,8.750233678230698,True
