eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.77649875604358,497.42878751461535,500.0,292.1832369755294,3.439721694786383,3.439721694786383,202.58832918681193,0.0,True
multicopter,hover_climb,0.9953225370129755,42.055881845618686,60.92677240842094,497.25845050592204,499.81953433736504,292.5861215078595,3.4594666675784533,3.4444646454111165,203.08924136140314,0.19256912607218443,True
multicopter,hover_climb,0.9821384620327166,41.49880825490352,61.47123173415315,495.8008970523587,498.33801931402974,294.29919760716695,3.5160963003842767,3.464631801763421,204.90410578051052,0.7321358271647973,True
multicopter,hover_climb,0.9628825320644888,40.68517741117559,62.263607178201575,493.7361772957717,496.23692605105964,296.77500128725205,3.6015218311980726,3.493778154300866,207.5453572606719,1.5118323007751218,True
multicopter,hover_climb,0.9412252303623364,39.77008015615506,63.15066213673408,491.5026891368399,493.9609129615586,299.5222128629951,3.7016765493140453,3.5261196512158417,210.50220712244692,2.377230097954914,True
multicopter,hover_climb,0.9214541367054153,38.934681832623184,63.9565265629572,489.54345087984944,491.96170401714465,301.99554287902026,3.797127220581388,3.5552368825893876,213.18842187652402,3.156926571565238,True
multicopter,hover_climb,0.9076276952502699,38.35046599649027,64.51780753955346,488.21734524740924,490.60716791819794,303.7055565710242,3.866297754493047,3.5753679868089643,215.05935846517818,3.6964932726578508,True
multicopter,hover_climb,0.9026643637252858,38.14074776304025,64.7188286136744,487.7499852776872,490.1295301132931,304.31546292773334,3.8916348333004716,3.582548097990826,215.729428712248,3.8890623987300357,True
multicopter,hover_descent,0.9026643637252858,38.14074776304025,54.787388537235906,488.04614618882965,490.1295301132931,266.8295545960918,3.4143309569849944,3.4143309569849944,182.624628457453,3.8890623987300357,True
multicopter,hover_descent,0.8970654080908228,37.90417217285167,54.71481814248913,487.5279547756969,489.5961245684431,266.7849093512634,3.4314191226209774,3.413759679782473,182.38272714163043,4.1457216808007304,True
multicopter,hover_descent,0.881419136115719,37.243062089396574,54.50889948737266,486.1096602630212,488.13553919775,266.64377100272105,3.4803291045793725,3.411953684065937,181.69633162457555,4.864865008479187,True
multicopter,hover_descent,0.85891976109537,36.29238427163536,54.20488925920478,484.1454043245549,486.1112462230764,266.39904404839484,3.553799935742642,3.408822176323365,180.6829641973493,5.904057226004568,True
multicopter,hover_descent,0.8341029441110452,35.24378637088924,53.85908097802921,482.0785420186074,483.9795893963068,266.07302938575225,3.639452830831614,3.404650517165231,179.53026992676405,7.057473569839805,True
multicopter,hover_descent,0.8118868726018644,34.30507912402244,53.54050695357357,480.3138475000006,482.1584868449979,265.7323773757395,3.720584351991365,3.4002915596085748,178.46835651191188,8.096665787365186,True
multicopter,hover_descent,0.7965936272058366,33.65888565658465,53.31642390112041,479.1444887631669,480.95132004247006,265.4716495754252,3.7790697860506217,3.3969553062414874,177.7214130037347,8.815809115043642,True
multicopter,hover_descent,0.7911516950307617,33.42894486045472,53.23576836643891,478.73711508751995,480.53071211508245,265.37379201833954,3.8004275678166666,3.395703128284521,177.45256122146304,9.072468397114337,True
