eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197082639148441,1587.156932464388,4.3205836622720405e-12,134.03254547088295,0.16859271777271878,0.9512027718851367,0.01213686539397508,0.5880391849870423,0.0,True
multicopter,hover_climb,0.4202322541818438,1588.947676875913,4.320552957175469e-12,134.02190814167622,0.1684148829937757,0.9512375654579139,0.012134914802211703,0.5888530272875971,0.15491649219783782,True
multicopter,hover_climb,0.42254394929544564,1593.982046578976,4.320466925150826e-12,133.99211645704497,0.16791695137547644,0.951334949041533,0.012129430647540433,0.5911420149826672,0.5889828575854755,True
multicopter,hover_climb,0.4258930847907013,1601.3009281452805,4.320342609814367e-12,133.94909869030064,0.16719834175691964,0.9514753959961783,0.012121457422266533,0.5944723616219778,1.216226929023273,True
multicopter,hover_climb,0.429621336885911,1609.4856274638075,4.320204636480957e-12,133.90139231601287,0.16640204203226788,0.9516308962159868,0.012112541513827381,0.5982004057667593,1.9124153255192686,True
multicopter,hover_climb,0.4329893151869376,1616.9155154567388,4.320080332459722e-12,133.85844090381488,0.16568578908255222,0.9517706494028721,0.012104449498341371,0.6015880363441864,2.5396593969570658,True
multicopter,hover_climb,0.4353245093753298,1622.0883124835414,4.319994314552693e-12,133.8287318750085,0.16519079601829406,0.9518671678929723,0.012098817200853321,0.6039484589565746,2.973725762344704,True
multicopter,hover_climb,0.4361587526587984,1623.9406645080564,4.3199636157392035e-12,133.81813129846367,0.165014268959762,0.9519015764709211,0.012096800673864382,0.604794093871816,3.128642254542542,True
multicopter,hover_descent,0.4183587967762052,1562.0244315420512,4.319963613428162e-12,119.76104842683367,-0.11653063479095008,0.9518928971654358,0.011701346023528679,0.5817350173728756,3.128642254542542,True
multicopter,hover_descent,0.4183255122424307,1560.1584115924331,4.319994314592527e-12,119.75279049462279,-0.11667888457115745,0.9518606886816648,0.011702827159068082,0.5808902395497334,3.383478238019425,True
multicopter,hover_descent,0.41820733949542116,1554.9470323008684,4.320080334348573e-12,119.72957530010278,-0.11709496220119388,0.9517703651527811,0.011706961219832572,0.5785321019180532,4.097512796564243,True
multicopter,hover_descent,0.4179731656167768,1547.4606460363966,4.320204637887424e-12,119.69583003764582,-0.11769800876866413,0.9516396433555061,0.01171289326549572,0.5751474698321777,5.129322628798015,True
multicopter,hover_descent,0.4176284651381515,1539.2122010314279,4.320342610864989e-12,119.65810635672065,-0.11836982260641407,0.9514942773334085,0.011719419129030994,0.571422332992927,6.274545143129692,True
multicopter,hover_descent,0.41724454578929954,1531.8349451245292,4.320466925839743e-12,119.62388296219243,-0.11897733822004729,0.9513630602208861,0.011725246177563634,0.5680942254181855,7.306354975363465,True
multicopter,hover_descent,0.41693969764842054,1526.759653271038,4.3205529573025955e-12,119.60007245847422,-0.11939898855095882,0.9512721189717309,0.011729249403349205,0.5658065755424003,8.020389533908283,True
multicopter,hover_descent,0.4168233539870595,1524.95419888966,4.320583659568656e-12,119.59154980768841,-0.11954971841521668,0.9512396355493906,0.01173067234275883,0.5649931685490491,8.275225517385167,True
