eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491834339292684,0.0,5.0891490202925315e-12,-5.991188445325284,0.0,,0.0,2362.424806505348,10898.14294672296,57.01568584950621,0.1287834102037094,0.846011108731677,0.01301996138927285,0.0,0.6204479108917987,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492085354462803,0.0,5.089147826274001e-12,-5.991188445325284,0.0,,0.0,2362.493458034198,10898.140389795546,57.01562149438552,0.12877978214064098,0.8460129312753767,0.013020133235353532,0.0,0.6204712219518049,0.006287903042488391,True
lift_and_cruse,hover_climb,0.0,0.7492788837573682,0.0,5.0891444466933326e-12,-5.991188445325284,0.0,,0.0,2362.6858566796536,10898.133152602635,57.01544192364122,0.12876961532610623,0.8460180386807054,0.01302061466611333,0.0,0.6205365512934724,0.02390621585631867,True
lift_and_cruse,hover_climb,0.0,0.7493805858020712,0.0,5.089139563126607e-12,-5.991188445325284,0.0,,0.0,2362.964013468796,10898.122694703277,57.015182464644305,0.12875491949105547,0.8460254212319367,0.013021309453692299,0.0,0.6206309958899914,0.049365415514284985,True
lift_and_cruse,hover_climb,0.0,0.749493529899473,0.0,5.089134142882923e-12,-5.991188445325284,0.0,,0.0,2363.2729277376416,10898.111087538655,57.01489452460134,0.12873860232271597,0.8460336181967391,0.013022079365545886,0.0,0.6207358781506523,0.07762299528753383,True
lift_and_cruse,hover_climb,0.0,0.7495953460528485,0.0,5.0891292594999336e-12,-5.991188445325284,0.0,,0.0,2363.5514150960407,10898.100630032759,57.01463513177512,0.12872389565233838,0.8460410060593077,0.013022771912641893,0.0,0.6208304248290373,0.10308219494550014,True
lift_and_cruse,hover_climb,0.0,0.7496658366547093,0.0,5.089125880143016e-12,-5.991188445325284,0.0,,0.0,2363.7442259535533,10898.093393318997,57.01445564343477,0.12871371532639836,0.8460461200877113,0.013023250549551866,0.0,0.6208958814644268,0.12070050775933043,True
lift_and_cruse,hover_climb,0.0,0.7496910007229302,0.0,5.089124674071078e-12,-5.991188445325284,0.0,,0.0,2363.8130574898983,10898.090810579852,57.01439158798561,0.12871008141820836,0.8460479455537747,0.013023421250273292,0.0,0.6209192482709299,0.12698841080181883,True
lift_and_cruse,dep_transition,0.6947486834217492,0.7621430636239576,1000.6372883703373,1735.3832515510326,612.4698423197623,0.6865533048138484,0.9551140843892523,0.2558280305297268,2364.739742867664,11341.73759284871,56.93706909659772,0.029708561455604496,0.8460528113605141,0.012995567684543937,0.32855546196752633,0.6211626671768044,0.12698841080181883,True
lift_and_cruse,dep_transition,0.6983869873194797,0.7599475836615424,1005.1685744551904,1755.6328042188372,618.7665312064499,0.6851745530943025,0.955017232964154,0.2561368643046852,2357.016357142476,11292.998936087413,56.635196377475495,0.026911334770455497,0.8457667033443432,0.013011709577533557,0.3300438545889766,0.6191349659033731,0.12792555758926075,True
lift_and_cruse,dep_transition,0.7084476685504876,0.7538306830833645,1017.6462549600647,1811.8211042560263,636.2073270098665,0.6814353985871198,0.9547459189657808,0.25694827402471276,2335.5469647267373,11155.135218932077,55.782512127695114,0.01890756774351943,0.8449504425982367,0.013053039123383937,0.33414245494602024,0.6134983685199281,0.13055138453698256,True
lift_and_cruse,dep_transition,0.7226007665932394,0.7450537346790826,1035.0585434659324,1891.55582666408,660.893497264422,0.6763700949229301,0.954352976332242,0.25802860396368593,2304.884592476314,10952.536901375786,54.53255499732566,0.006898274953257221,0.8437273601498506,0.0131030906116806,0.33986209415436097,0.605448191759332,0.13434581441433383,True
lift_and_cruse,dep_transition,0.7378045824583195,0.7353522191542471,1053.5800835514428,1977.9779808306916,687.5730989498755,0.6711715354225299,0.9539191409904612,0.25910647368488654,2271.208178616329,10723.009561506917,53.121019039688655,-0.007070677643153632,0.8422985062923267,0.013146104117315548,0.3459463003611124,0.5966066208037659,0.13855731384847653,True
