eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0065439766459083155,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024879791752304405,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051375812263351604,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08078417636447047,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10728019687551765,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12561601198191374,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13215998862782208,True
lift_and_cruse,dep_transition,-0.11110409956636406,0.05574392120932716,-1.000000000000001,-1.9931159695269867,0.13215998862782208,True
lift_and_cruse,dep_transition,-0.1001050396220032,0.055605094432595634,-0.9009688679024199,-1.800285399089652,0.1330289625761879,True
lift_and_cruse,dep_transition,-0.06928080094260877,0.05529064034585625,-0.6234898018587329,-1.2530294550622076,0.1354637734735454,True
lift_and_cruse,dep_transition,-0.02472797406384455,0.05503008014009475,-0.22252093395631495,-0.4493537716262169,0.1389821771606769,True
lift_and_cruse,dep_transition,0.02472855519433699,0.0550087253712109,0.22252093395631403,0.4495387782113346,0.1428873106369566,True
lift_and_cruse,dep_transition,0.06928527656657721,0.05523082154628253,0.6234898018587341,1.2544676075208707,0.14640571432408808,True
lift_and_cruse,dep_transition,0.10011425968398853,0.05551868241850648,0.9009688679024187,1.803253523369219,0.1488405252214456,True
lift_and_cruse,dep_transition,0.1111154025442976,0.05564802525000183,0.9999999999999998,1.996753740049274,0.14970949916981144,True
lift_and_cruse,second_climb,1.0442205519233823,0.11897857824744251,9.521403143301901,8.776542528115376,0.14970949916981144,True
lift_and_cruse,second_climb,1.044570513112689,0.11902601037540228,9.524694328176867,8.775985264213798,0.1734769708732308,True
lift_and_cruse,second_climb,1.045551821485056,0.1191590960013853,9.533923456597797,8.774418878378373,0.2400719467237153,True
lift_and_cruse,second_climb,1.0469717790596522,0.11935188955187215,9.547279309907461,8.772142468717451,0.3363044750202957,True
lift_and_cruse,second_climb,1.048550482988392,0.11956653917974869,9.562130054617999,8.769598001093502,0.44311452331932655,True
lift_and_cruse,second_climb,1.0499752560187632,0.11976053252703203,9.575534366993027,8.767289472278904,0.539347051615907,True
lift_and_cruse,second_climb,1.0509625691278204,0.11989511427180832,9.58482392253589,8.76568303480019,0.6059420274663915,True
lift_and_cruse,second_climb,1.0513152027596386,0.11994321224685756,9.588142000800833,8.765107946216293,0.629709499169811,True
lift_and_cruse,departure_terminal_procedures,0.8857831507481191,0.09938353385807361,8.03048575419465,8.912775752299945,0.629709499169811,True
lift_and_cruse,departure_terminal_procedures,0.8857831507481191,0.09938353385807361,8.03048575419465,8.912775752299945,0.6643801700549222,True
