eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.541290956087066,4.541290956459193,0.006865363386009559,0.0,True
multicopter,hover_climb,4.541290956087066,4.536357460861975,0.006867117028534676,0.16150237388215766,True
multicopter,hover_climb,4.541290956087066,4.522549438693406,0.00687203772600978,0.614021969684637,True
multicopter,hover_climb,4.541290956087066,4.502636164795401,0.006879166889733171,1.2679317316701195,True
multicopter,hover_climb,4.541290956087066,4.480589298403075,0.006887105462035011,1.9937168118004411,True
multicopter,hover_climb,4.541290956087066,4.460775473830437,0.0068942812359052315,2.6476265737859235,True
multicopter,hover_climb,4.541290956087066,4.447091462921464,0.006899260056138046,3.1001461695884034,True
multicopter,hover_climb,4.541290956087066,4.442213157519457,0.006901039566029079,3.2616485434705607,True
multicopter,hover_descent,2.6764462988252267,2.6180540024856604,0.004067183094663372,3.2616485434705607,True
multicopter,hover_descent,2.6764462988252267,2.6209290709549555,0.004066134326216771,3.535679548770222,True
multicopter,hover_descent,2.6764462988252267,2.6289938526887298,0.004063200018524644,4.303497363299879,True
multicopter,hover_descent,2.6764462988252267,2.6406712893374267,0.004058970918561248,5.413026252224407,True
multicopter,hover_descent,2.6764462988252267,2.6536647871174672,0.004054292257215681,6.644510411613471,True
multicopter,hover_descent,2.6764462988252267,2.6654008350248075,0.0040500906273166735,7.754039300537998,True
multicopter,hover_descent,2.6764462988252267,2.673538703790434,0.004047190574738623,8.521857115067656,True
multicopter,hover_descent,2.6764462988252267,2.6764462990445423,0.00404615705143188,8.795888120367318,True
