eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.562268154766149,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.562268154766149,0.0,0.0,0.15173941760680795,True
multicopter,hover_climb,282.3826486059498,5.562268154766149,0.0,0.0,0.5769038178083722,True
multicopter,hover_climb,583.1092995327641,5.562268154766149,0.0,0.0,1.191284176845593,True
multicopter,hover_climb,916.8907004672358,5.562268154766149,0.0,0.0,1.8731949297305226,True
multicopter,hover_climb,1217.61735139405,5.562268154766149,0.0,0.0,2.487575288767743,True
multicopter,hover_climb,1425.7266509268143,5.562268154766149,0.0,0.0,2.912739688969308,True
multicopter,hover_climb,1500.0,5.562268154766149,0.0,0.0,3.064479106576116,True
multicopter,hover_descent,1500.0,3.402769147860075,0.0,0.0,3.064479106576116,True
multicopter,hover_descent,1425.7266509268143,3.402769147860075,0.0,0.0,3.3125168939493475,True
multicopter,hover_descent,1217.6173513940503,3.402769147860075,0.0,0.0,4.007503330295942,True
multicopter,hover_descent,916.890700467236,3.402769147860075,0.0,0.0,5.011787828448166,True
multicopter,hover_descent,583.1092995327642,3.402769147860075,0.0,0.0,6.126459526805888,True
multicopter,hover_descent,282.38264860594995,3.402769147860075,0.0,0.0,7.130744024958113,True
multicopter,hover_descent,74.27334907318571,3.402769147860075,0.0,0.0,7.825730461304707,True
multicopter,hover_descent,-0.0,3.402769147860075,0.0,0.0,8.07376824867794,True
